Kepler I.D.-----Channel

[7941050]--------[30]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9869

7941050

735.383663828,  14393.4,  11204.5,  798.947289879,  181.983787583,  869.386
735.404097146,  15262.3,  11875.0,  798.94784279,  181.983967957,  869.363
735.424530463,  15412.5,  11992.2,  798.947462577,  181.983956069,  869.241
735.444963781,  14693.0,  11438.3,  798.947108869,  181.982901794,  868.356
735.465397099,  13555.0,  10560.9,  798.945862665,  181.983833638,  870.285
735.485830418,  12506.9,  9753.96,  798.946180233,  181.983557221,  869.999
735.506263736,  12812.4,  9990.1,  798.946270551,  181.983438184,  869.301
735.526697055,  13980.3,  10891.7,  798.94594084,  181.983815535,  870.053
735.547130374,  15021.8,  11696.2,  798.948049957,  181.982906763,  869.278
735.567563794,  15535.9,  12092.8,  798.946782465,  181.982512753,  869.544
735.587997014,  15137.3,  11786.4,  798.946463179,  181.981031454,  869.808
735.608430434,  14200.2,  11064.7,  798.945356225,  181.982257542,  869.127
735.628863754,  13180.3,  10278.1,  798.945090205,  181.981007449,  870.088
735.649296975,  12955.2,  10105.4,  798.945897655,  181.980928193,  869.776
735.669730396,  13796.7,  10755.5,  798.945454793,  181.982156804,  869.193
735.690163718,  14827.8,  11550.6,  798.945495468,  181.980920148,  870.643
735.710596939,  15463.8,  12042.3,  798.945785093,  181.980894531,  870.222
735.731030361,  15218.2,  11853.4,  798.944724335,  181.981082811,  870.926
735.751463683,  14268.2,  11120.9,  798.945227868,  181.9805062,  870.107
735.771896906,  12982.8,  10130.8,  798.943724845,  181.980290144,  870.247
735.792330328,  12455.1,  9724.07,  798.943848227,  181.980322528,  871.032
735.812763651,  13326.8,  10396.7,  798.944246929,  181.980789509,  870.77
735.833196975,  14478.8,  11286.0,  798.944979545,  181.980361428,  871.259
735.853630298,  15350.1,  11958.3,  798.94469177,  181.978566477,  870.047
735.874063522,  15513.4,  12084.6,  798.945364234,  181.979155492,  871.519
735.894496946,  14828.3,  11557.2,  798.944944544,  181.979046479,  870.109
735.914930271,  13769.8,  10740.8,  798.943826589,  181.979927507,  870.278
735.935363596,  12949.2,  10108.1,  798.944042481,  181.97996771,  870.964
735.955796921,  13246.8,  10338.9,  798.944325314,  181.979534218,  870.702
735.976230246,  14253.2,  11114.9,  798.942278405,  181.979369304,  870.867
735.996663572,  15205.6,  11850.4,  798.945692593,  181.978907292,  870.893
736.017096998,  15487.2,  12067.7,  798.944675089,  181.978010296,  871.631
736.037530224,  14900.6,  11615.0,  798.94389802,  181.97828476,  871.557
736.057963651,  13790.2,  10759.8,  798.94405877,  181.978308785,  872.333
736.078396978,  12644.1,  9875.53,  798.943603398,  181.979219869,  870.931
736.098830205,  12699.1,  9918.15,  798.943157477,  181.978398539,  871.36
736.119263632,  13822.7,  10785.8,  798.944109942,  181.978913462,  871.497
736.13969696,  14910.2,  11624.4,  798.943258551,  181.978499012,  871.782
736.160130188,  15539.6,  12110.0,  798.944120426,  181.977441031,  871.873
736.180563616,  15308.9,  11933.1,  798.943602081,  181.978392041,  872.042
736.200996945,  14401.2,  11232.5,  798.942941836,  181.977368779,  871.883
736.221430173,  13363.1,  10432.2,  798.943141531,  181.978044018,  871.273
736.241863603,  12928.1,  10097.6,  798.942896973,  181.97701519,  872.097
736.262296932,  13649.8,  10653.7,  798.943268347,  181.978310191,  872.908
736.282730362,  14706.3,  11469.2,  798.942995866,  181.977495672,  871.313
736.303163592,  15439.4,  12035.2,  798.943037162,  181.976065169,  870.779
736.323596922,  15346.0,  11962.6,  798.942825526,  181.976910812,  872.01
736.344030353,  14477.3,  11293.5,  798.943020298,  181.976716428,  871.952
736.364463584,  13284.9,  10373.7,  798.942470262,  181.975773963,  871.942
736.384896915,  12461.0,  9738.36,  798.942306175,  181.976732092,  871.797
736.405330346,  13137.1,  10260.8,  798.942658981,  181.976679645,  871.813
736.425763578,  14301.4,  11158.4,  798.942258009,  181.978013962,  872.905
736.44619691,  15257.7,  11895.9,  798.943184006,  181.977223821,  872.367
736.466630243,  15563.8,  12133.1,  798.942196128,  181.976561368,  872.415
736.487063575,  14971.4,  11676.0,  798.943053403,  181.97554838,  872.384
736.507497008,  13942.6,  10882.5,  798.942684767,  181.976762651,  872.028
736.527930241,  13026.1,  10176.2,  798.941065504,  181.976865864,  872.689
736.548363575,  13121.3,  10249.1,  798.942041089,  181.976086605,  873.041
736.568797009,  14106.1,  11008.8,  798.942109279,  181.975409901,  872.392
736.589230343,  15087.8,  11767.0,  798.942486276,  181.976437924,  873.116
736.609663577,  15519.6,  12099.4,  798.942858324,  181.97519245,  872.088
736.630097012,  15051.5,  11738.9,  798.942739904,  181.975412903,  872.79
736.650530347,  13998.7,  10927.4,  798.941356377,  181.976403803,  872.804
736.670963582,  12791.1,  9995.41,  798.941263836,  181.976438986,  872.461
736.691397018,  12577.7,  9831.88,  798.942147928,  181.976022661,  872.952
736.711830354,  13639.1,  10650.2,  798.942738564,  181.976067817,  873.36
736.73226379,  14731.2,  11492.1,  798.942079239,  181.975934185,  872.805
736.752697026,  15472.6,  12064.4,  798.94304703,  181.974277308,  873.519
736.773130363,  15394.5,  12004.1,  798.942767014,  181.975662625,  873.478
736.7935638,  14566.4,  11365.4,  798.942057796,  181.975687047,  873.444
736.813997038,  13502.6,  10545.7,  798.941892271,  181.975055204,  873.125
736.834430375,  12907.1,  10086.1,  798.940807362,  181.975355458,  873.416
736.854863813,  13487.9,  10534.2,  798.941930961,  181.974096134,  872.021
736.875297051,  14542.2,  11347.9,  798.941686078,  181.974759497,  873.682
736.89573049,  15367.8,  11984.3,  798.942331225,  181.974881183,  873.953
736.916163829,  15430.6,  12033.1,  798.942168923,  181.974894177,  874.57
736.936597068,  14646.0,  11428.2,  798.941855103,  181.974165614,  873.748
736.957030507,  13485.8,  10533.2,  798.942163319,  181.974315975,  874.015
736.977463847,  12494.7,  9769.44,  798.940865831,  181.97549199,  873.282
736.997897187,  12946.9,  10118.0,  798.941851458,  181.97446579,  873.958
737.018330527,  14116.2,  11019.7,  798.940585706,  181.974239333,  873.27
737.038763867,  15136.7,  11807.0,  798.941696479,  181.973764805,  873.95
737.059197208,  15548.6,  12124.5,  798.941780388,  181.974353147,  874.411
737.07963055,  15116.6,  11791.0,  798.941823245,  181.973599071,  874.117
737.100063891,  14119.5,  11022.3,  798.942074935,  181.974585395,  874.023
737.120497233,  13138.1,  10265.3,  798.940320574,  181.974776826,  874.195
737.140930575,  13024.4,  10177.9,  798.940150153,  181.975260149,  874.943
737.161363917,  13926.0,  10874.5,  798.941046736,  181.975021244,  874.775
737.18179726,  14953.5,  11666.2,  798.941945637,  181.973914594,  875.09
737.202230602,  15511.4,  12096.3,  798.941900604,  181.974168735,  874.871
737.222663946,  15191.2,  11850.1,  798.941221385,  181.972992359,  875.115
737.243097389,  14183.4,  11072.2,  798.94116208,  181.973925525,  876.698
737.263530633,  12973.6,  10139.5,  798.94138011,  181.974898172,  875.596
737.283963977,  12490.2,  9767.19,  798.940682227,  181.974986973,  875.837
737.324830666,  14571.1,  11362.7,  798.941880715,  181.973549625,  875.393
737.345264111,  15427.6,  12032.0,  798.940720719,  181.972241718,  875.821
737.365697456,  15492.4,  12081.7,  798.940776937,  181.973278414,  876.08
737.386130702,  14749.7,  11510.1,  798.941039742,  181.97324726,  875.545
737.406564148,  13685.1,  10688.9,  798.940148523,  181.97396881,  876.71
737.426997494,  12944.1,  10117.0,  798.940150712,  181.974149121,  877.266
737.44743074,  13354.1,  10433.5,  798.941047489,  181.973990937,  877.682
737.467864187,  14375.3,  11220.8,  798.941044603,  181.973309607,  877.036
737.488297534,  15281.9,  11919.8,  798.941593628,  181.9730488,  876.328
737.508730781,  15493.9,  12084.0,  798.942035238,  181.973388007,  876.936
737.529164229,  14815.5,  11560.0,  798.940142039,  181.97409318,  877.476
737.549597576,  13682.0,  10686.4,  798.940244284,  181.973806592,  877.362
737.570031025,  12586.9,  9842.23,  798.940868896,  181.973106143,  877.195
737.590464273,  12781.3,  9991.58,  798.940273886,  181.973250771,  877.563
737.610897622,  13936.0,  10882.5,  798.940935766,  181.973660639,  876.813
737.631331071,  14999.6,  11703.1,  798.940909753,  181.97391771,  877.022
737.65176432,  15577.1,  12148.2,  798.941345797,  181.972103472,  877.141
737.67219767,  15269.3,  11911.2,  798.940961837,  181.972209855,  878.247
737.69263112,  14320.8,  11180.1,  798.940886268,  181.973684267,  877.568
737.71306447,  13293.4,  10386.8,  798.940306265,  181.973027002,  878.036
737.733497721,  12980.6,  10146.5,  798.941356268,  181.973313132,  877.143
737.753931171,  13783.5,  10765.6,  798.941412444,  181.972693065,  877.346
737.774364423,  14822.3,  11566.6,  798.940875808,  181.972875033,  877.114
737.794797874,  15497.0,  12087.9,  798.940808455,  181.972019396,  877.754
