Kepler I.D.-----Channel

[8430210]--------[44]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9959

8430210

443.510661267,  152934.0,  148633.0,  608.471834624,  743.849973492,  4086.86
443.531095381,  153012.0,  148581.0,  608.472226836,  743.850397481,  4087.05
443.551529596,  153333.0,  148813.0,  608.471820227,  743.850279889,  4086.14
443.571963911,  153212.0,  148713.0,  608.471521075,  743.850330585,  4087.82
443.592398026,  153078.0,  148593.0,  608.470808389,  743.850146982,  4086.65
443.612832241,  153266.0,  148796.0,  608.470974035,  743.849826299,  4085.7
443.633266557,  153182.0,  148744.0,  608.471252981,  743.849443961,  4086.07
443.653700672,  153182.0,  148721.0,  608.471026362,  743.849878385,  4083.72
443.674134888,  153339.0,  148860.0,  608.471470449,  743.850047949,  4087.19
443.694569204,  153289.0,  148825.0,  608.471258314,  743.850555645,  4082.4
443.715003321,  153281.0,  148787.0,  608.471253782,  743.851156797,  4083.59
443.735437537,  153162.0,  148667.0,  608.470827319,  743.851267912,  4087.42
443.755871754,  153204.0,  148718.0,  608.471011565,  743.850815237,  4115.0
443.776306071,  153412.0,  148862.0,  608.470670606,  743.850868203,  4082.59
443.796740188,  153118.0,  148623.0,  608.471586532,  743.849305327,  4083.02
443.817174405,  152977.0,  148499.0,  608.471336689,  743.849620817,  4078.91
443.837608722,  153213.0,  148695.0,  608.471825531,  743.849634669,  4080.31
443.85804284,  152994.0,  148480.0,  608.471980788,  743.849783787,  4080.83
443.878477058,  152881.0,  148371.0,  608.470956563,  743.849544719,  4081.02
443.898911376,  153111.0,  148579.0,  608.470893969,  743.849724632,  4080.72
443.919345494,  152888.0,  148367.0,  608.47161227,  743.849575877,  4082.21
443.939779713,  152717.0,  148198.0,  608.471147558,  743.849958703,  4079.37
443.960214031,  152783.0,  148253.0,  608.471591871,  743.849641074,  4080.88
443.98064815,  152670.0,  148155.0,  608.471302252,  743.849374937,  4082.03
444.001082369,  152675.0,  148143.0,  608.470297403,  743.849578168,  4083.04
444.021516588,  152718.0,  148180.0,  608.470603386,  743.849649462,  4080.56
444.041950808,  152593.0,  148058.0,  608.470626653,  743.849801326,  4082.62
444.062385028,  152588.0,  148043.0,  608.470837959,  743.849835605,  4079.15
444.082819247,  152504.0,  147965.0,  608.470882873,  743.849720389,  4075.46
444.103253467,  152457.0,  147925.0,  608.47100162,  743.850215595,  4080.54
444.123687688,  152585.0,  148033.0,  608.470875905,  743.849932356,  4078.8
444.144121808,  152530.0,  147976.0,  608.470888314,  743.849593655,  4076.26
444.164556129,  152554.0,  148004.0,  608.47095063,  743.849636578,  4080.85
444.18499035,  152694.0,  148128.0,  608.470948023,  743.849508811,  4078.05
444.205424471,  152481.0,  147923.0,  608.471493198,  743.84913539,  4080.19
444.246293013,  152748.0,  148168.0,  608.471055276,  743.849433411,  4076.13
444.266727135,  152644.0,  148078.0,  608.471114106,  743.848929478,  4080.72
444.287161457,  152644.0,  148076.0,  608.470969165,  743.849236705,  4077.59
444.307595679,  152816.0,  148224.0,  608.471042431,  743.849443299,  4081.3
444.328029801,  152765.0,  148184.0,  608.470907935,  743.849323911,  4080.03
444.348464123,  152815.0,  148231.0,  608.470665945,  743.849109806,  4079.26
444.368898346,  152903.0,  148302.0,  608.471043703,  743.84916262,  4079.38
444.389332569,  152969.0,  148380.0,  608.470535345,  743.849381435,  4076.36
444.409766792,  153046.0,  148440.0,  608.470816239,  743.848821045,  4080.15
444.430201015,  152975.0,  148369.0,  608.470881758,  743.849255375,  4078.08
444.450635239,  153013.0,  148421.0,  608.470897822,  743.849533043,  4075.52
444.471069562,  153158.0,  148537.0,  608.470832873,  743.849213619,  4078.88
444.491503686,  153187.0,  148576.0,  608.470929439,  743.849331979,  4077.66
444.51193791,  153325.0,  148713.0,  608.470955676,  743.84969476,  4076.08
444.532372034,  153304.0,  148678.0,  608.471245983,  743.849410387,  4079.12
444.552806359,  153219.0,  148602.0,  608.471176314,  743.849696985,  4080.68
444.573240583,  153359.0,  148741.0,  608.471111242,  743.849689623,  4077.3
444.593674708,  153360.0,  148728.0,  608.47095563,  743.849638832,  4077.75
444.614109033,  153283.0,  148655.0,  608.47091843,  743.849316018,  4075.14
444.634543258,  153491.0,  148858.0,  608.470909849,  743.849107188,  4076.12
444.675411709,  153266.0,  148634.0,  608.471175165,  743.849143405,  4076.2
444.695845935,  153263.0,  148628.0,  608.471258916,  743.849537691,  4072.27
444.716280161,  153289.0,  148653.0,  608.471372299,  743.849199716,  4074.22
444.736714387,  153268.0,  148633.0,  608.471891971,  743.849622698,  4074.81
444.757148613,  153194.0,  148563.0,  608.471933374,  743.849359537,  4076.44
444.77758284,  153058.0,  148418.0,  608.47194166,  743.849797453,  4074.28
444.798017067,  153138.0,  148512.0,  608.471606592,  743.848995217,  4074.33
444.818451294,  153063.0,  148432.0,  608.471215566,  743.849116932,  4074.37
444.838885521,  152892.0,  148254.0,  608.471016188,  743.848523606,  4076.08
444.859319748,  153025.0,  148402.0,  608.47109238,  743.848983667,  4074.94
444.879753976,  152928.0,  148291.0,  608.471241826,  743.849485526,  4073.62
444.900188103,  152683.0,  148050.0,  608.471039186,  743.849148265,  4075.3
444.920622431,  152770.0,  148149.0,  608.470857743,  743.849228388,  4079.54
444.961490788,  152635.0,  147998.0,  608.471212363,  743.849030979,  4073.03
444.981925016,  152688.0,  148067.0,  608.471015614,  743.848885691,  4069.06
445.002359345,  152609.0,  147976.0,  608.471094923,  743.848639679,  4074.48
445.022793474,  152549.0,  147919.0,  608.471739025,  743.848451428,  4071.97
445.043227703,  152521.0,  147903.0,  608.471115518,  743.848653371,  4070.43
445.063662032,  152448.0,  147809.0,  608.471208002,  743.848799082,  4073.45
445.084096262,  152490.0,  147866.0,  608.470816429,  743.848882623,  4070.94
445.104530391,  152528.0,  147905.0,  608.471055448,  743.84880751,  4070.18
445.124964721,  152483.0,  147845.0,  608.471305895,  743.849001019,  4070.15
445.145398951,  152556.0,  147933.0,  608.471182944,  743.848791397,  4100.57
445.165833081,  152379.0,  147755.0,  608.470730085,  743.849252365,  4066.43
445.186267412,  152306.0,  147677.0,  608.470868901,  743.849127761,  4070.37
445.206701643,  152613.0,  147985.0,  608.471224033,  743.849394387,  4067.3
445.227135773,  152557.0,  147918.0,  608.471848647,  743.849572546,  4071.32
445.247570104,  152456.0,  147827.0,  608.471560029,  743.849300851,  4064.94
445.268004336,  152646.0,  148021.0,  608.47181552,  743.848879809,  4065.24
445.288438467,  152640.0,  148002.0,  608.471571387,  743.84874674,  4063.97
445.308872799,  152620.0,  147981.0,  608.471664175,  743.848965284,  4062.88
445.32930703,  152762.0,  148133.0,  608.471250117,  743.84923184,  4062.03
445.349741262,  152891.0,  148237.0,  608.471335694,  743.848977884,  4061.91
445.370175395,  152896.0,  148249.0,  608.471372375,  743.848930728,  4059.19
445.390609727,  152813.0,  148180.0,  608.471291051,  743.848857468,  4058.92
445.41104396,  152880.0,  148236.0,  608.471670882,  743.848621151,  4058.84
445.431478092,  153093.0,  148437.0,  608.471161821,  743.849129326,  4057.05
445.451912425,  153046.0,  148392.0,  608.471085232,  743.849022931,  4056.04
445.472346659,  153141.0,  148483.0,  608.470837096,  743.849491849,  4055.77
445.492780792,  153318.0,  148661.0,  608.470876702,  743.849695241,  4055.29
445.513215126,  153143.0,  148491.0,  608.471208131,  743.849496261,  4052.7
445.533649359,  153179.0,  148507.0,  608.471085683,  743.849024828,  4056.68
445.554083493,  153329.0,  148670.0,  608.470842701,  743.849162788,  4054.54
445.574517827,  153258.0,  148595.0,  608.471648405,  743.849350315,  4055.05
445.594952062,  153367.0,  148698.0,  608.471027753,  743.849442155,  4051.08
445.615386196,  153462.0,  148803.0,  608.470985777,  743.849571332,  4052.31
445.635820531,  153352.0,  148681.0,  608.471193281,  743.84950481,  4048.26
445.656254766,  153274.0,  148602.0,  608.471227022,  743.84871748,  4049.96
445.676689001,  153327.0,  148671.0,  608.470996191,  743.848830411,  4051.89
445.697123236,  153437.0,  148768.0,  608.471470431,  743.848673964,  4047.87
445.717557472,  153376.0,  148707.0,  608.471692591,  743.84897471,  4049.24
445.737991607,  153241.0,  148566.0,  608.471412188,  743.849001189,  4048.54
445.758425943,  153411.0,  148728.0,  608.470232835,  743.848932565,  4047.65
445.778860179,  153356.0,  148682.0,  608.470903174,  743.849469406,  4046.05
445.799294315,  152990.0,  148338.0,  608.470926679,  743.84919821,  4046.12
445.819728552,  153267.0,  148599.0,  608.470926787,  743.849280101,  4044.89
445.840162888,  153327.0,  148659.0,  608.471156436,  743.848993123,  4041.91
445.860597025,  152869.0,  148217.0,  608.471358038,  743.84938463,  4044.65
445.881031262,  152929.0,  148257.0,  608.471313611,  743.849746036,  4043.76
445.901465599,  152978.0,  148329.0,  608.471178582,  743.849459259,  4041.6
445.921899737,  152803.0,  148145.0,  608.471177254,  743.849520518,  4043.99
445.942333974,  152895.0,  148243.0,  608.471618405,  743.849111825,  4040.14
445.962768312,  152881.0,  148237.0,  608.471921347,  743.848698328,  4039.54
445.98320245,  152755.0,  148059.0,  608.468457161,  743.850490863,  4037.99
446.003636688,  152688.0,  148015.0,  608.471972124,  743.84874926,  4037.53
446.024071027,  152540.0,  147892.0,  608.472051715,  743.848629315,  4043.5
446.044505265,  152596.0,  147955.0,  608.472166586,  743.848746534,  4036.79
446.064939404,  152687.0,  148025.0,  608.472002966,  743.84902285,  4036.29
446.085373743,  152551.0,  147893.0,  608.472129883,  743.848936142,  4044.13
446.105807982,  152611.0,  147950.0,  608.471774473,  743.848861525,  4037.12
446.126242121,  152549.0,  147887.0,  608.471663749,  743.848963355,  4039.58
446.146676461,  152377.0,  147736.0,  608.472035248,  743.849035242,  4037.68
446.1671107,  152628.0,  147974.0,  608.472115904,  743.848878293,  4034.89
446.18754484,  152684.0,  148022.0,  608.47213779,  743.848863943,  4036.26
446.20797918,  152490.0,  147842.0,  608.471550213,  743.84891168,  4037.44
446.228413421,  152666.0,  147998.0,  608.471513936,  743.848681377,  4038.67
446.248847561,  152754.0,  148088.0,  608.471234632,  743.848513017,  4035.05
446.269281802,  152618.0,  147967.0,  608.471602546,  743.848664709,  4033.47
446.289716142,  152779.0,  148103.0,  608.471532809,  743.848841434,  4034.19
446.310150283,  152890.0,  148219.0,  608.471367554,  743.848666341,  4033.4
446.330584525,  152836.0,  148172.0,  608.471642952,  743.848721803,  4035.41
446.351018866,  152810.0,  148135.0,  608.471713123,  743.848483175,  4033.69
446.371453108,  152850.0,  148181.0,  608.471541039,  743.848188616,  4033.42
446.391887249,  153078.0,  148408.0,  608.471469573,  743.848855905,  4034.02
446.412321591,  153100.0,  148416.0,  608.471941571,  743.848437286,  4032.98
446.432755833,  153100.0,  148427.0,  608.471681261,  743.848177428,  4033.59
446.453189976,  153332.0,  148641.0,  608.471585418,  743.848517319,  4032.05
446.473624318,  153234.0,  148540.0,  608.471340145,  743.848893086,  4031.93
446.494058461,  153116.0,  148447.0,  608.471551679,  743.848686119,  4031.31
446.514492704,  153306.0,  148610.0,  608.471571104,  743.848455847,  4032.37
446.534927047,  153339.0,  148650.0,  608.471480166,  743.848723232,  4031.6
446.55536119,  153374.0,  148692.0,  608.471725922,  743.848478821,  4033.79
446.575795434,  153472.0,  148772.0,  608.471483941,  743.848545191,  4031.86
446.596229777,  153344.0,  148646.0,  608.471354434,  743.848759654,  4032.93
446.616663921,  153265.0,  148589.0,  608.471424538,  743.848457382,  4032.03
446.637098165,  153390.0,  148684.0,  608.471525459,  743.848608913,  4032.79
446.657532509,  153312.0,  148624.0,  608.471497748,  743.849051117,  4031.44
446.677966654,  153360.0,  148674.0,  608.471735568,  743.84885959,  4032.54
446.698400898,  153299.0,  148606.0,  608.471897402,  743.848433776,  4032.66
446.718835143,  153214.0,  148526.0,  608.472079701,  743.848657516,  4032.42
446.739269388,  153223.0,  148532.0,  608.4716829,  743.848730905,  4035.29
446.759703633,  153079.0,  148393.0,  608.471690537,  743.848208803,  4036.65
446.780137879,  153091.0,  148404.0,  608.471653636,  743.848310735,  4034.92
446.800572224,  153144.0,  148461.0,  608.471833883,  743.848421467,  4034.85
446.82100637,  152922.0,  148236.0,  608.472103845,  743.848813642,  4034.54
446.841440616,  152805.0,  148134.0,  608.472013167,  743.848590107,  4032.95
446.861874962,  152885.0,  148207.0,  608.471706807,  743.848229043,  4032.85
446.882309108,  152762.0,  148081.0,  608.471460517,  743.848917944,  4031.36
446.902743355,  152806.0,  148132.0,  608.471858513,  743.848174927,  4031.2
446.923177701,  152787.0,  148110.0,  608.471578878,  743.848624882,  4029.44
446.943611848,  152653.0,  147971.0,  608.47172193,  743.848584041,  4030.89
446.964046095,  152613.0,  147946.0,  608.471664454,  743.848402138,  4029.26
446.984480442,  152538.0,  147864.0,  608.471989989,  743.84844515,  4027.57
