Kepler I.D.-----Channel

[5557368]--------[76]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9838

5557368

1001.2294432,  108308.0,  101294.0,  869.824711708,  958.081478311,  2413.5
1001.24987632,  105209.0,  98427.3,  869.824957458,  958.081427418,  2411.36
1001.27030934,  99069.9,  92724.3,  869.825993984,  958.081180673,  2410.9
1001.29074247,  93913.0,  87939.1,  869.826747006,  958.081429952,  2413.17
1001.31117539,  93704.3,  87749.4,  869.826701972,  958.081408677,  2409.14
1001.33160841,  98446.6,  92149.3,  869.82629873,  958.081652357,  2412.96
1001.35204153,  104282.0,  97578.8,  869.825615587,  958.081714661,  2412.62
1001.37247445,  107301.0,  100377.0,  869.825066308,  958.081713691,  2410.77
1001.39290747,  105078.0,  98315.8,  869.825689408,  958.081697368,  2408.84
1001.41334058,  98950.2,  92622.6,  869.826640953,  958.080852296,  2413.16
1001.4337736,  92832.0,  86936.2,  869.827288173,  958.080792287,  2410.85
1001.45420652,  90906.2,  85155.6,  869.827286383,  958.080748843,  2413.35
1001.47463964,  95614.2,  89522.4,  869.827054464,  958.080322985,  2410.67
1001.49507266,  102481.0,  95903.4,  869.825973079,  958.080886804,  2411.24
1001.51550558,  107707.0,  100755.0,  869.82548605,  958.080719971,  2411.84
1001.53593869,  107688.0,  100733.0,  869.825850211,  958.080620358,  2411.65
1001.55637161,  102822.0,  96221.9,  869.826330534,  958.08004179,  2410.16
1001.57680473,  96641.0,  90472.1,  869.827046654,  958.079664362,  2408.09
1001.59723774,  93039.9,  87132.9,  869.827376069,  958.079331565,  2411.64
1001.61767066,  95320.0,  89247.3,  869.82711181,  958.079245285,  2409.97
1001.63810378,  100986.0,  94506.6,  869.826585237,  958.079226324,  2410.86
1001.65853679,  106123.0,  99284.8,  869.825972405,  958.079443881,  2411.87
1001.67896971,  107057.0,  100143.0,  869.825978284,  958.079259596,  2412.26
1001.69940282,  102849.0,  96240.9,  869.826282826,  958.079316048,  2410.15
1001.71983584,  96317.3,  90169.3,  869.827187764,  958.078727432,  2409.8
1001.74026875,  91264.1,  85475.2,  869.827794429,  958.078415503,  2409.24
1001.76070187,  92364.9,  86504.9,  869.827725049,  958.078657515,  2411.8
1001.78113488,  98471.1,  92170.2,  869.827093688,  958.078663061,  2413.95
1001.80156789,  105145.0,  98375.8,  869.826086751,  958.078543752,  2411.85
1001.82200091,  108375.0,  101371.0,  869.825927402,  958.078845452,  2412.28
1001.84243392,  106132.0,  99287.7,  869.826399157,  958.078527834,  2413.02
1001.86286703,  100201.0,  93782.3,  869.826935048,  958.077871373,  2412.63
1001.88329995,  94606.7,  88579.9,  869.827626921,  958.077964097,  2411.74
1001.90373296,  93377.5,  87446.5,  869.827571083,  958.077403042,  2410.01
1001.92416607,  97623.1,  91384.3,  869.827432819,  958.077393356,  2410.87
1001.94459908,  103530.0,  96873.3,  869.826721096,  958.078067318,  2411.01
1001.96503199,  107289.0,  100367.0,  869.826273881,  958.077859998,  2413.13
1001.9854651,  105987.0,  99152.4,  869.826641576,  958.077943595,  2411.07
1002.00589812,  100318.0,  93897.1,  869.826820188,  958.077881535,  2411.47
1002.02633103,  93963.5,  87988.2,  869.828227677,  958.077169178,  2411.26
1002.04676414,  90937.8,  85180.8,  869.828407892,  958.077161728,  2412.36
1002.06719715,  94732.9,  88707.9,  869.827853913,  958.077502078,  2411.71
1002.08763006,  101434.0,  94927.1,  869.827277462,  958.077150289,  2412.77
1002.10806317,  107118.0,  100215.0,  869.826513919,  958.077297603,  2412.91
1002.12849617,  108074.0,  101097.0,  869.826873213,  958.07752581,  2411.57
1002.14892918,  103862.0,  97190.3,  869.826928555,  958.077141454,  2412.17
1002.16936219,  97616.7,  91388.2,  869.828005817,  958.077175051,  2410.25
1002.1897951,  93366.9,  87439.7,  869.828512679,  958.076891299,  2410.6
1002.21022821,  94749.9,  88732.5,  869.828100331,  958.076795559,  2411.48
1002.23066122,  100177.0,  93767.7,  869.827989946,  958.076997628,  2411.75
1002.25109412,  105749.0,  98948.4,  869.826978385,  958.077324502,  2412.39
1002.27152723,  107607.0,  100671.0,  869.827033156,  958.077394687,  2412.76
1002.29196024,  104097.0,  97410.2,  869.827529252,  958.077065383,  2411.11
1002.31239324,  97650.2,  91430.5,  869.828202001,  958.076903062,  2412.12
1002.33282625,  92083.8,  86252.7,  869.829149086,  958.076592222,  2412.89
1002.35325926,  91887.6,  86076.8,  869.828955043,  958.076325874,  2411.45
1002.37369236,  97435.7,  91227.5,  869.828393228,  958.076518918,  2411.16
1002.39412527,  104181.0,  97491.3,  869.827904088,  958.076861249,  2411.2
1002.41455827,  108166.0,  101201.0,  869.82722946,  958.076902855,  2412.77
1002.43499138,  106801.0,  99925.2,  869.827824047,  958.076772945,  2410.18
1002.45542438,  101205.0,  94736.5,  869.828053794,  958.076513496,  2413.79
1002.47585729,  95346.0,  89290.1,  869.828605395,  958.076313224,  2412.83
1002.49629039,  93198.5,  87295.7,  869.829438064,  958.076461608,  2413.33
1002.51672339,  96845.8,  90690.9,  869.828398818,  958.076235675,  2413.33
1002.5371563,  102821.0,  96236.0,  869.828006832,  958.076399673,  2411.68
1002.5575894,  107288.0,  100392.0,  869.827449528,  958.076919082,  2411.55
1002.5780224,  106881.0,  100008.0,  869.827732796,  958.076742495,  2411.73
