Kepler I.D.-----Channel

[7200102]--------[61]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.987

7200102

1099.42892116,  11958.2,  9689.33,  853.160937554,  157.317386735,  1088.55
1099.44935415,  11943.4,  9678.34,  853.160163822,  157.317318047,  1089.13
1099.46978724,  11957.1,  9689.21,  853.161040628,  157.318054014,  1088.91
1099.49022013,  11953.7,  9687.1,  853.160956855,  157.317663335,  1088.82
1099.51065311,  11958.7,  9691.46,  853.159487737,  157.316528507,  1089.05
1099.5310862,  11953.8,  9686.8,  853.16040137,  157.318678192,  1089.16
1099.55151919,  11951.8,  9686.32,  853.161438697,  157.318554297,  1088.83
1099.57195208,  11952.6,  9686.68,  853.160934811,  157.31761742,  1088.94
1099.59238517,  11962.1,  9693.89,  853.160976215,  157.317956782,  1089.53
1099.61281816,  11962.5,  9694.25,  853.160600152,  157.317305378,  1090.2
1099.63325105,  11956.4,  9688.92,  853.159147505,  157.316680255,  1089.85
1099.65368414,  11964.8,  9695.18,  853.159965203,  157.317636395,  1089.64
1099.67411713,  11962.6,  9693.58,  853.160417813,  157.317607993,  1090.09
1099.69455022,  11961.5,  9691.7,  853.160841302,  157.316529262,  1090.01
1099.71498311,  11961.9,  9691.96,  853.160389086,  157.317595612,  1089.89
1099.73541611,  11966.8,  9696.06,  853.159876277,  157.316963447,  1089.64
1099.7558491,  11972.5,  9699.71,  853.161220647,  157.318301296,  1090.39
1099.77628209,  11981.4,  9706.63,  853.159431391,  157.317030384,  1090.72
1099.79671508,  11966.3,  9694.54,  853.160684098,  157.316405811,  1090.25
1099.81714807,  11966.5,  9693.8,  853.161434666,  157.317069999,  1090.21
1099.83758107,  11963.8,  9691.52,  853.160946271,  157.316415264,  1091.19
1099.85801416,  11973.8,  9699.07,  853.160473815,  157.317467396,  1090.93
1099.87844705,  11967.7,  9693.25,  853.160231255,  157.317361824,  1091.36
1099.89888005,  11973.1,  9697.81,  853.159960266,  157.316979901,  1092.12
1099.91931314,  11979.6,  9701.9,  853.160376565,  157.316474378,  1091.95
1099.93974603,  11970.6,  9694.43,  853.159261637,  157.317119788,  1091.77
1099.96017903,  11981.7,  9703.35,  853.16028415,  157.3170813,  1091.52
1099.98061212,  11985.6,  9705.58,  853.160048844,  157.31738482,  1091.75
1100.00104502,  11978.9,  9699.87,  853.160065906,  157.316428791,  1091.89
1100.02147801,  11983.0,  9703.1,  853.160657877,  157.316434719,  1091.76
1100.04191111,  11982.0,  9701.16,  853.161630083,  157.316276171,  1092.29
1100.0623441,  11984.6,  9703.37,  853.160827699,  157.31585842,  1091.43
1100.0827771,  11990.4,  9708.0,  853.161171067,  157.315525523,  1091.13
1100.10321009,  11978.6,  9697.21,  853.160604426,  157.316348984,  1091.87
1100.12364309,  11987.7,  9704.61,  853.159241722,  157.316320393,  1091.85
1100.14407609,  11982.8,  9700.29,  853.160311533,  157.316259324,  1092.11
1100.16450908,  11983.3,  9700.34,  853.15970151,  157.315536646,  1091.67
1100.18494208,  11996.2,  9710.54,  853.159737016,  157.316434805,  1091.73
1100.20537508,  11987.4,  9702.93,  853.16024913,  157.315547082,  1091.81
1100.22580808,  11989.4,  9703.62,  853.159236488,  157.315624952,  1092.35
1100.24624117,  11992.2,  9706.29,  853.159738092,  157.315697354,  1092.18
1100.26667417,  11986.4,  9700.93,  853.158796108,  157.31610085,  1092.35
1100.28710707,  11998.2,  9709.89,  853.161630383,  157.316097916,  1092.4
1100.30754017,  11984.7,  9699.18,  853.159181228,  157.314561397,  1092.65
1100.32797317,  11994.9,  9706.19,  853.160142301,  157.315398186,  1092.59
1100.34840607,  11991.5,  9703.98,  853.158907282,  157.315331398,  1092.3
1100.36883917,  11994.8,  9706.34,  853.160737393,  157.315874948,  1092.7
1100.38927217,  11988.6,  9700.55,  853.159821104,  157.315389169,  1092.85
1100.40970507,  11997.7,  9707.8,  853.160045273,  157.31606361,  1093.11
1100.43013817,  11997.9,  9707.79,  853.159956547,  157.316009158,  1092.2
1100.45057107,  11986.2,  9697.79,  853.160635666,  157.3171219,  1093.22
1100.47100417,  12004.3,  9712.37,  853.158427181,  157.315709124,  1093.96
1100.49143717,  12000.5,  9708.22,  853.158334074,  157.315433499,  1093.58
1100.51187007,  12004.1,  9711.38,  853.160216734,  157.315719967,  1093.78
1100.53230317,  11997.9,  9706.95,  853.159880336,  157.314594475,  1092.91
1100.55273617,  11996.3,  9704.69,  853.160155251,  157.315150444,  1093.28
1100.57316908,  11997.1,  9705.48,  853.159049812,  157.315156156,  1093.33
1100.59360218,  12002.7,  9709.83,  853.160315465,  157.314373635,  1093.5
1100.61403518,  12003.3,  9709.48,  853.159671815,  157.3155995,  1092.98
1100.63446818,  12002.1,  9708.3,  853.159814395,  157.315599115,  1092.87
1100.65490119,  12003.5,  9709.54,  853.159172098,  157.315170572,  1092.91
1100.67533419,  12003.6,  9708.77,  853.158803577,  157.315259051,  1093.33
1100.69576729,  12002.3,  9707.95,  853.159676299,  157.315269843,  1094.31
1100.7162002,  12002.2,  9707.55,  853.160388924,  157.315216658,  1093.73
1100.7366332,  12012.5,  9715.2,  853.1585301,  157.314491963,  1094.0
1100.75706631,  12009.8,  9713.12,  853.159438187,  157.314480393,  1093.33
1100.77749931,  12018.7,  9719.87,  853.160284599,  157.314561488,  1093.66
1100.79793222,  12008.6,  9711.51,  853.160382575,  157.315024345,  1093.61
1100.81836532,  12009.6,  9712.86,  853.160007556,  157.314862228,  1093.33
1100.83879833,  12010.9,  9712.9,  853.160686264,  157.315852559,  1093.45
1100.85923133,  12009.0,  9711.49,  853.15948549,  157.314787634,  1094.69
1100.87966434,  12008.4,  9711.41,  853.160097593,  157.314530566,  1094.16
1100.90009734,  12013.2,  9713.99,  853.160385315,  157.314648838,  1093.68
1100.92053045,  12012.3,  9714.25,  853.159600003,  157.314625228,  1093.86
1100.94096336,  12025.9,  9723.94,  853.160889368,  157.315120542,  1094.35
1100.96139636,  12019.7,  9718.99,  853.159843184,  157.314338235,  1094.2
1100.98182947,  12031.4,  9728.63,  853.159054842,  157.314268256,  1095.04
1101.00226238,  12025.2,  9723.15,  853.159422473,  157.314840483,  1095.23
1101.02269539,  12028.8,  9725.64,  853.159895238,  157.315247976,  1096.15
1101.04312849,  12037.9,  9733.21,  853.159579978,  157.313544594,  1096.19
1101.0635614,  12042.3,  9736.08,  853.160512142,  157.313491753,  1095.78
1101.08399451,  12044.5,  9737.97,  853.159319754,  157.314341993,  1096.17
1101.10442742,  12037.8,  9732.98,  853.159289515,  157.313983654,  1095.63
1101.12486043,  12043.7,  9737.0,  853.15964644,  157.314476262,  1095.55
1101.14529354,  12049.9,  9742.0,  853.158966395,  157.313694708,  1095.93
1101.16572645,  12054.7,  9745.98,  853.160184378,  157.314436757,  1095.83
1101.18615946,  12058.7,  9748.62,  853.159642728,  157.314069178,  1095.7
1101.20659257,  12063.8,  9752.88,  853.159939699,  157.313681514,  1095.61
1101.22702548,  12065.7,  9754.4,  853.159853527,  157.314425032,  1095.12
1101.24745859,  12077.2,  9762.94,  853.158743636,  157.313325325,  1096.15
1101.2678916,  12065.8,  9754.15,  853.159719939,  157.313554159,  1096.02
1101.28832461,  12076.4,  9762.28,  853.160595069,  157.314088876,  1096.13
1101.30875762,  12071.9,  9758.38,  853.161025765,  157.314300627,  1096.68
1101.32919063,  12079.7,  9764.82,  853.159523357,  157.314266404,  1097.44
1101.37005666,  12078.6,  9763.24,  853.158828296,  157.313591063,  1097.57
1101.39048967,  12086.5,  9769.79,  853.160260993,  157.31425646,  1097.49
1101.41092268,  12093.4,  9774.79,  853.159248499,  157.314427133,  1098.01
1101.4313558,  12097.6,  9778.22,  853.159663432,  157.313834513,  1097.66
1101.45178871,  12101.0,  9781.25,  853.159757774,  157.314567881,  1097.96
1101.47222182,  12102.9,  9781.95,  853.159344752,  157.314238864,  1098.13
1101.49265484,  12100.1,  9780.35,  853.160352464,  157.314447153,  1098.67
