Kepler I.D.-----Channel

[12104285]--------[3]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9736

12104285

1274.15974226,  6066.34,  3712.55,  103.569928477,  544.107200557,  277.881
1274.18017633,  5356.44,  3293.35,  103.564868119,  544.106541553,  277.85
1274.20061031,  5638.89,  3460.46,  103.56709745,  544.1070531,  278.228
1274.22104449,  6239.92,  3815.79,  103.571837284,  544.105320416,  277.72
1274.24147857,  6576.96,  4015.11,  103.571192987,  544.105274921,  278.145
1274.26191254,  6414.18,  3918.89,  103.571731598,  544.104696953,  278.262
1274.28234672,  5862.25,  3593.13,  103.571667871,  544.105223084,  278.148
1274.3027808,  5333.7,  3281.16,  103.569717152,  544.107943891,  277.714
1274.32321477,  5597.74,  3437.02,  103.569858045,  544.105870603,  278.363
1274.34364895,  6341.31,  3876.43,  103.572893892,  544.105554259,  278.075
1274.36408292,  6851.47,  4177.98,  103.574734466,  544.104491617,  278.131
1274.3845171,  6812.71,  4155.74,  103.573150017,  544.103917607,  277.733
1274.40495118,  6282.8,  3842.61,  103.574045953,  544.104900159,  278.433
1274.42538515,  5517.5,  3390.89,  103.569462626,  544.10764056,  277.445
1274.44581933,  5437.22,  3343.21,  103.567076865,  544.107746446,  277.447
1274.4662534,  6081.22,  3724.1,  103.572420649,  544.10558284,  277.414
1274.48668738,  6512.43,  3978.74,  103.571555524,  544.104674088,  277.571
1274.50712156,  6517.21,  3981.87,  103.570747747,  544.10560662,  277.218
1274.52755563,  6047.38,  3704.26,  103.572459006,  544.105947897,  277.478
1274.54798971,  5466.42,  3361.22,  103.569560706,  544.108696275,  277.658
1274.56842378,  5412.32,  3329.36,  103.571177914,  544.108430008,  277.284
1274.58885786,  6123.14,  3749.49,  103.572244328,  544.105280288,  277.292
1274.60929203,  6754.88,  4122.72,  103.573257068,  544.105175931,  277.357
1274.629726,  6898.55,  4207.84,  103.574951973,  544.106140131,  277.619
1274.65016008,  6479.39,  3960.16,  103.570931483,  544.105613847,  276.875
1274.67059425,  5747.66,  3528.38,  103.571519679,  544.106897061,  277.373
1274.69102823,  5315.27,  3272.67,  103.567979128,  544.109702109,  277.385
1274.7114623,  5899.4,  3618.0,  103.571187105,  544.105514227,  277.833
1274.73189648,  6409.8,  3919.69,  103.5731219,  544.105893937,  277.407
1274.75233055,  6575.28,  4017.57,  103.574046712,  544.105091924,  278.344
1274.77276452,  6225.33,  3810.76,  103.570836117,  544.105853909,  278.329
1274.7931987,  5627.02,  3457.98,  103.57056063,  544.107336316,  277.251
1274.81363277,  5303.41,  3266.82,  103.567421684,  544.109437607,  278.212
1274.85450092,  6582.3,  4022.71,  103.575473722,  544.105892894,  278.547
1274.87493499,  6928.36,  4227.17,  103.57496959,  544.104629917,  278.831
1274.89536916,  6653.75,  4064.76,  103.572559747,  544.107451605,  279.444
1274.91580314,  5988.19,  3671.86,  103.571305112,  544.107124384,  279.668
1274.93623721,  5325.48,  3280.57,  103.566721009,  544.110085521,  279.171
1274.95667138,  5707.67,  3506.09,  103.570338178,  544.109599872,  279.956
1274.97710535,  6283.06,  3846.49,  103.572584969,  544.106996132,  280.035
1274.99753942,  6572.45,  4017.37,  103.573431076,  544.107799155,  280.021
1275.0179735,  6372.99,  3899.65,  103.573315078,  544.108105689,  280.236
1275.03840757,  5808.71,  3566.31,  103.5708816,  544.109928927,  279.944
1275.05884174,  5322.41,  3279.16,  103.567938457,  544.108093501,  279.89
1275.07927571,  5653.41,  3474.61,  103.570502456,  544.10874651,  279.912
1275.09970978,  6399.19,  3915.56,  103.572281408,  544.105644488,  279.272
1275.12014396,  6872.68,  4195.38,  103.572843299,  544.105855671,  279.609
1275.14057793,  6786.99,  4144.96,  103.573299742,  544.10693928,  279.141
1275.161012,  6216.18,  3807.74,  103.572774949,  544.107028804,  279.131
1275.18144617,  5457.28,  3359.56,  103.569630601,  544.1083639,  278.432
1275.20188014,  5477.24,  3371.3,  103.568591418,  544.10985019,  279.038
1275.22231421,  6130.28,  3757.04,  103.572950459,  544.107210249,  278.492
1275.24274838,  6536.57,  3997.13,  103.570721876,  544.106878365,  278.809
1275.26318245,  6490.85,  3970.37,  103.571000665,  544.108156061,  278.848
1275.28361652,  6010.52,  3686.63,  103.571361349,  544.108624459,  278.586
1275.30405059,  5428.49,  3343.05,  103.567950678,  544.110698834,  278.572
1275.32448466,  5448.7,  3355.0,  103.566121064,  544.110072496,  278.227
1275.34491873,  6186.15,  3790.58,  103.570910174,  544.107201769,  279.137
1275.3653528,  6784.78,  4144.55,  103.575312355,  544.108104605,  278.482
1275.38578687,  6882.0,  4201.95,  103.572337359,  544.106362653,  278.772
1275.40622104,  6422.29,  3930.52,  103.574175193,  544.107831086,  278.036
1275.42665501,  5675.07,  3488.81,  103.57003436,  544.10927582,  278.837
1275.44708908,  5330.62,  3285.88,  103.568943159,  544.108468905,  278.516
1275.46752325,  5943.46,  3647.77,  103.569767637,  544.108888703,  277.201
1275.48795722,  6444.26,  3943.88,  103.571529521,  544.105686787,  277.864
