Kepler I.D.-----Channel

[7515679]--------[45]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.998

7515679

169.765517609,  198162.0,  191960.0,  1054.40122666,  701.405113925,  2611.56
169.785951798,  198143.0,  191957.0,  1054.40158226,  701.405007319,  2606.62
169.806385788,  198140.0,  191947.0,  1054.40170081,  701.40513546,  2607.42
169.826819977,  198069.0,  191891.0,  1054.40166948,  701.405089205,  2610.37
169.847253966,  198061.0,  191881.0,  1054.40160545,  701.405513064,  2612.49
169.867688154,  197992.0,  191830.0,  1054.4027479,  701.405370927,  2609.65
169.888122143,  197972.0,  191805.0,  1054.40219725,  701.405675391,  2606.83
169.908556231,  197937.0,  191785.0,  1054.40290226,  701.405622413,  2600.25
169.928990419,  197925.0,  191766.0,  1054.4026327,  701.405747339,  2604.45
169.949424407,  197874.0,  191730.0,  1054.40273557,  701.405796017,  2600.01
169.969858494,  197920.0,  191767.0,  1054.4030225,  701.405818898,  2600.04
169.990292682,  197881.0,  191745.0,  1054.40340165,  701.405710838,  2600.11
170.010726769,  197866.0,  191730.0,  1054.40374493,  701.405701838,  2597.11
170.031160755,  197840.0,  191722.0,  1054.40401273,  701.406140661,  2597.24
170.051594842,  197859.0,  191741.0,  1054.40415281,  701.40628638,  2598.5
170.072028928,  197842.0,  191737.0,  1054.40477498,  701.406522847,  2596.61
170.092463015,  197877.0,  191770.0,  1054.40488347,  701.406559157,  2596.7
170.1128971,  197908.0,  191805.0,  1054.40485209,  701.406543036,  2597.49
170.133331286,  197945.0,  191836.0,  1054.40468662,  701.406764009,  2597.89
170.153765372,  197938.0,  191835.0,  1054.40509155,  701.406726951,  2593.4
170.194633442,  197994.0,  191895.0,  1054.40544945,  701.406968385,  2594.24
170.215067527,  198036.0,  191942.0,  1054.40578826,  701.407101857,  2588.74
170.235501611,  198027.0,  191940.0,  1054.40591985,  701.407317672,  2589.84
170.255935695,  198054.0,  191973.0,  1054.4059435,  701.407449785,  2590.64
170.276369879,  198087.0,  192007.0,  1054.40575791,  701.407465639,  2590.39
170.296803863,  198070.0,  191996.0,  1054.40602023,  701.40748107,  2585.73
170.317237947,  198102.0,  192023.0,  1054.40566085,  701.407772151,  2585.5
170.33767203,  198108.0,  192037.0,  1054.40615683,  701.407845544,  2593.2
170.358106113,  198051.0,  191976.0,  1054.40562152,  701.407715484,  2591.94
170.378540196,  198054.0,  191990.0,  1054.40617947,  701.407859003,  2587.06
170.398974279,  198029.0,  191964.0,  1054.40618062,  701.40811239,  2591.24
170.419408462,  198037.0,  191985.0,  1054.40642398,  701.408241877,  2588.61
170.439842444,  198004.0,  191948.0,  1054.40614519,  701.408422541,  2595.33
170.460276526,  197968.0,  191928.0,  1054.40681313,  701.408592897,  2587.54
170.480710507,  197911.0,  191868.0,  1054.40659582,  701.408584722,  2585.56
170.501144689,  197889.0,  191860.0,  1054.40666645,  701.408730348,  2585.05
170.52157877,  197867.0,  191834.0,  1054.40654473,  701.408848098,  2588.67
170.542012751,  197807.0,  191787.0,  1054.4068157,  701.408906338,  2585.11
170.562446932,  197811.0,  191788.0,  1054.40715806,  701.409084548,  2588.18
170.582881013,  197778.0,  191768.0,  1054.40728404,  701.409391305,  2585.66
170.603315093,  197809.0,  191797.0,  1054.40726903,  701.40933791,  2583.66
170.623749073,  197809.0,  191803.0,  1054.40728399,  701.409430759,  2584.07
170.644183253,  197839.0,  191830.0,  1054.40766081,  701.409886077,  2584.54
170.664617333,  197837.0,  191832.0,  1054.40772826,  701.40975129,  2582.49
170.685051312,  197938.0,  191928.0,  1054.40771123,  701.409816548,  2583.6
170.705485491,  197968.0,  191961.0,  1054.40793414,  701.409979053,  2584.13
170.72591957,  198044.0,  192037.0,  1054.40828407,  701.41038921,  2583.08
170.746353549,  198095.0,  192088.0,  1054.40812555,  701.410420449,  2585.5
170.766787727,  198123.0,  192122.0,  1054.40811267,  701.410520878,  2585.24
170.787221806,  198169.0,  192167.0,  1054.40792929,  701.410664816,  2584.5
170.807655784,  198211.0,  192217.0,  1054.40814625,  701.410519981,  2585.84
170.828089862,  198290.0,  192292.0,  1054.40815808,  701.410376732,  2583.92
170.848524039,  198329.0,  192340.0,  1054.40814488,  701.41047645,  2583.28
170.868958016,  198381.0,  192384.0,  1054.40800561,  701.410707722,  2584.19
170.889392094,  198400.0,  192414.0,  1054.40807789,  701.410695283,  2584.62
170.90982627,  198455.0,  192462.0,  1054.40811083,  701.410674341,  2582.14
170.930260347,  198438.0,  192454.0,  1054.40816683,  701.410775306,  2584.01
170.950694323,  198447.0,  192461.0,  1054.40821538,  701.411198226,  2583.7
170.9711284,  198486.0,  192506.0,  1054.40815582,  701.410961724,  2583.78
170.991562576,  198499.0,  192516.0,  1054.4082918,  701.411176628,  2583.33
171.011996551,  198444.0,  192466.0,  1054.4080302,  701.411192654,  2582.97
171.032430627,  198409.0,  192426.0,  1054.40805597,  701.411403428,  2599.37
171.052864802,  198362.0,  192389.0,  1054.40840906,  701.411446966,  2584.74
171.073298777,  198336.0,  192359.0,  1054.40839562,  701.411422903,  2581.8
171.093732852,  198245.0,  192274.0,  1054.40829138,  701.41134212,  2583.19
171.114166926,  198159.0,  192193.0,  1054.40848718,  701.411848577,  2582.79
171.134601,  198077.0,  192115.0,  1054.4085862,  701.411711645,  2583.68
171.155035075,  198033.0,  192077.0,  1054.40821184,  701.411880915,  2578.77
171.175469149,  197964.0,  192011.0,  1054.40830052,  701.412052253,  2582.92
171.195903222,  197933.0,  191988.0,  1054.40851448,  701.411960097,  2581.83
171.216337295,  197848.0,  191905.0,  1054.4085232,  701.412252939,  2584.5
171.236771369,  197826.0,  191893.0,  1054.4086273,  701.412356887,  2579.49
171.257205341,  197788.0,  191848.0,  1054.40865284,  701.412683929,  2579.91
171.277639514,  197741.0,  191811.0,  1054.40878407,  701.412426385,  2579.72
171.298073586,  197772.0,  191832.0,  1054.40874026,  701.41284272,  2578.79
171.318507559,  197735.0,  191805.0,  1054.4086839,  701.412758277,  2577.72
171.338941731,  197761.0,  191824.0,  1054.40866075,  701.412747277,  2581.15
171.359375802,  197741.0,  191819.0,  1054.40873551,  701.41288217,  2578.56
171.379809874,  197803.0,  191876.0,  1054.40863076,  701.412906728,  2579.0
171.400243845,  197785.0,  191871.0,  1054.40854477,  701.413043921,  2576.85
171.420678016,  197843.0,  191924.0,  1054.40851157,  701.413100522,  2578.28
171.441112087,  197878.0,  191964.0,  1054.40859229,  701.413199235,  2578.35
171.461546057,  197943.0,  192024.0,  1054.40857133,  701.41316225,  2581.69
171.481980228,  197971.0,  192052.0,  1054.40947489,  701.413463555,  2578.06
171.502414298,  198000.0,  192080.0,  1054.40888495,  701.413544546,  2578.81
171.522848268,  198003.0,  192082.0,  1054.40917373,  701.413548325,  2580.13
171.543282338,  198010.0,  192095.0,  1054.40922571,  701.413680838,  2576.24
171.563716507,  198073.0,  192153.0,  1054.40898571,  701.413661658,  2579.93
171.584150476,  198068.0,  192159.0,  1054.40955305,  701.413733173,  2575.63
171.604584545,  198053.0,  192137.0,  1054.40909748,  701.413912317,  2577.69
171.625018713,  198048.0,  192142.0,  1054.40940088,  701.413969128,  2574.1
171.645452682,  198058.0,  192145.0,  1054.4089872,  701.414190885,  2577.42
171.66588675,  198055.0,  192154.0,  1054.40992846,  701.414401414,  2578.09
171.686320818,  198058.0,  192146.0,  1054.4095939,  701.413962412,  2576.33
171.706754986,  197991.0,  192092.0,  1054.40964577,  701.414310564,  2575.74
171.727188953,  197973.0,  192068.0,  1054.40946454,  701.41429941,  2577.43
171.747623021,  197941.0,  192045.0,  1054.40971991,  701.414562276,  2577.4
171.768057188,  197891.0,  191994.0,  1054.40951804,  701.414731656,  2577.24
171.788491155,  197883.0,  191991.0,  1054.40953249,  701.41464366,  2579.99
171.808925221,  197843.0,  191953.0,  1054.40975112,  701.414782112,  2575.51
171.829359188,  197801.0,  191913.0,  1054.41006939,  701.414782053,  2576.32
171.849793354,  197827.0,  191945.0,  1054.41002967,  701.415002873,  2574.79
171.870227419,  197827.0,  191942.0,  1054.41011041,  701.415126816,  2577.43
171.890661485,  197812.0,  191936.0,  1054.41062324,  701.41517439,  2571.59
171.91109555,  197845.0,  191963.0,  1054.41057242,  701.415515984,  2577.23
171.931529616,  197818.0,  191946.0,  1054.41101776,  701.415567419,  2572.83
171.951963681,  197891.0,  192006.0,  1054.41007294,  701.415437588,  2573.41
171.972397645,  197898.0,  192022.0,  1054.41003314,  701.41521652,  2575.71
171.99283181,  197932.0,  192048.0,  1054.41073448,  701.415644173,  2573.16
172.013265874,  197994.0,  192114.0,  1054.41043471,  701.415420863,  2575.65
172.033699838,  198095.0,  192210.0,  1054.41065039,  701.41557494,  2572.18
172.054134002,  198124.0,  192246.0,  1054.41050826,  701.415666542,  2577.48
172.074568065,  198199.0,  192318.0,  1054.41051708,  701.415811344,  2573.83
172.095002028,  198228.0,  192354.0,  1054.41078311,  701.415976735,  2575.01
172.115436091,  198289.0,  192414.0,  1054.41076286,  701.41619759,  2571.33
172.135870254,  198385.0,  192509.0,  1054.41093495,  701.416097657,  2575.24
172.156304317,  198431.0,  192556.0,  1054.41101916,  701.416241769,  2577.32
172.176738279,  198434.0,  192555.0,  1054.41084645,  701.416296293,  2576.34
172.197172441,  198439.0,  192564.0,  1054.4110609,  701.416124529,  2570.27
172.217606503,  198503.0,  192621.0,  1054.41107231,  701.416344306,  2574.71
172.238040465,  198484.0,  192610.0,  1054.4112291,  701.416555308,  2573.77
172.258474526,  198466.0,  192585.0,  1054.41081302,  701.416332759,  2578.29
172.278908687,  198317.0,  192450.0,  1054.4113901,  701.416455759,  2573.58
172.299342648,  198029.0,  192166.0,  1054.41147235,  701.416857484,  2572.2
172.319776709,  197926.0,  192074.0,  1054.41149207,  701.416617757,  2574.74
172.340210869,  197893.0,  192039.0,  1054.4115267,  701.416683424,  2575.12
172.360644829,  197937.0,  192087.0,  1054.41146562,  701.41662344,  2572.15
172.381078889,  198116.0,  192260.0,  1054.4115013,  701.416770357,  2576.91
172.401512949,  198120.0,  192272.0,  1054.41200824,  701.417215876,  2573.67
172.421947009,  198033.0,  192189.0,  1054.41228941,  701.41724908,  2577.6
172.442381068,  197966.0,  192124.0,  1054.41145524,  701.417036534,  2574.56
172.462815127,  197862.0,  192030.0,  1054.41179791,  701.417158986,  2574.92
172.483249286,  197816.0,  191978.0,  1054.41164216,  701.417132995,  2581.85
172.503683244,  197807.0,  191975.0,  1054.41168987,  701.417088602,  2575.1
172.524117302,  197713.0,  191874.0,  1054.41140691,  701.417216083,  2572.7
172.54455126,  197757.0,  191923.0,  1054.41204389,  701.417255913,  2571.88
172.564985418,  197684.0,  191842.0,  1054.41220815,  701.417262324,  2573.83
172.585419476,  197657.0,  191825.0,  1054.41240419,  701.417374387,  2573.02
172.605853433,  197663.0,  191827.0,  1054.41226564,  701.4177372,  2573.25
172.62628759,  197663.0,  191834.0,  1054.41215421,  701.417797499,  2573.53
172.646721647,  197682.0,  191852.0,  1054.41240048,  701.417934184,  2576.81
172.667155704,  197738.0,  191909.0,  1054.4123597,  701.417680265,  2572.0
172.68758966,  197771.0,  191942.0,  1054.41267739,  701.417740113,  2570.86
172.708023817,  197852.0,  192021.0,  1054.41231212,  701.417965502,  2572.61
172.728457872,  197916.0,  192088.0,  1054.41268906,  701.418090634,  2575.24
172.748891828,  197993.0,  192159.0,  1054.41269611,  701.418061601,  2574.95
172.769325983,  198050.0,  192223.0,  1054.41288884,  701.418189592,  2573.31
