Kepler I.D.-----Channel

[7304911]--------[60]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9938

7304911

735.38384832,  113021.0,  101930.0,  65.4683342654,  377.64573106,  1966.49
735.404281262,  114038.0,  102854.0,  65.4687568468,  377.645970048,  1965.86
735.424714206,  115067.0,  103785.0,  65.4685428224,  377.646063506,  1966.33
735.445147149,  116016.0,  104642.0,  65.4686750141,  377.646253164,  1967.32
735.465580093,  116684.0,  105255.0,  65.4689736747,  377.646537877,  1968.72
735.486013037,  116999.0,  105543.0,  65.4688452197,  377.646266516,  1967.7
735.506445981,  116907.0,  105469.0,  65.4692375094,  377.646690394,  1966.61
735.526878926,  116388.0,  105007.0,  65.4692944327,  377.646986962,  1966.5
735.54731187,  115579.0,  104283.0,  65.4697531207,  377.647443584,  1968.25
735.567744915,  114545.0,  103361.0,  65.4701860819,  377.647784725,  1966.96
735.588177761,  113465.0,  102392.0,  65.4704080169,  377.647792668,  1968.55
735.608610806,  112330.0,  101373.0,  65.4705925815,  377.648057195,  1968.03
735.629043752,  111561.0,  100689.0,  65.470956647,  377.648530848,  1968.11
735.649476598,  111030.0,  100216.0,  65.4707301295,  377.648614026,  1968.75
735.669909645,  111228.0,  100395.0,  65.4710185318,  377.649041532,  1969.32
735.690342591,  111824.0,  100939.0,  65.4712840104,  377.649233094,  1967.25
735.710775438,  112629.0,  101672.0,  65.471371314,  377.649137448,  1968.61
735.731208485,  113477.0,  102437.0,  65.4715703966,  377.649077719,  1968.97
735.751641433,  114392.0,  103264.0,  65.4717006861,  377.64927253,  1969.24
735.772074281,  115135.0,  103936.0,  65.4715775561,  377.649335386,  1969.82
735.792507329,  115646.0,  104403.0,  65.4716701771,  377.649364222,  1970.7
735.812940277,  115706.0,  104461.0,  65.4720995769,  377.649598486,  1970.32
735.833373225,  115420.0,  104205.0,  65.4719096667,  377.649582591,  1970.76
735.853806174,  114833.0,  103681.0,  65.4723290963,  377.650076749,  1972.16
735.874239023,  114006.0,  102943.0,  65.4724306182,  377.650414482,  1970.03
735.894672073,  113170.0,  102193.0,  65.4724378509,  377.650501651,  1969.65
735.915105022,  112326.0,  101437.0,  65.4727890747,  377.650680827,  1971.21
735.935537972,  111584.0,  100773.0,  65.4729502964,  377.651064618,  1970.66
735.955970922,  111265.0,  100486.0,  65.4728929829,  377.651265748,  1970.74
735.976403872,  111612.0,  100802.0,  65.4733045479,  377.651179774,  1970.33
735.996836823,  112392.0,  101508.0,  65.4733931871,  377.651474103,  1971.2
736.017269874,  113394.0,  102410.0,  65.4732649891,  377.651088326,  1973.53
736.037702725,  114448.0,  103363.0,  65.4736748649,  377.651030877,  1971.75
736.058135777,  115465.0,  104282.0,  65.473811491,  377.651214257,  1972.35
736.078568728,  116324.0,  105057.0,  65.4739017544,  377.651142261,  1972.96
736.09900158,  116858.0,  105543.0,  65.4742366666,  377.651375958,  1973.27
736.119434633,  117021.0,  105690.0,  65.4740846873,  377.651264898,  1972.38
736.139867585,  116780.0,  105475.0,  65.47407189,  377.651589373,  1972.93
736.160300438,  116081.0,  104850.0,  65.4739695347,  377.651447588,  1973.48
736.180733491,  115109.0,  103977.0,  65.4739094774,  377.651688681,  1972.53
736.201166444,  114142.0,  103109.0,  65.4744723306,  377.65216475,  1975.0
736.221599298,  113051.0,  102129.0,  65.474638117,  377.652484293,  1974.58
736.242032352,  112009.0,  101190.0,  65.4745921291,  377.652778064,  1974.13
