809.210849923,  8886.18,  7033.25,  933.070911858,  595.142902777,  1021.13
809.23128406,  8901.83,  7045.88,  933.072015499,  595.141869322,  1020.59
809.251718197,  8892.7,  7039.7,  933.070125192,  595.142873858,  1020.29
809.272152335,  8892.67,  7040.34,  933.071648118,  595.142362623,  1020.64
809.292586472,  8895.32,  7042.33,  933.070750901,  595.142120152,  1020.84
809.31302061,  8892.47,  7039.15,  933.069711505,  595.14307543,  1020.78
809.333454747,  8893.6,  7038.36,  933.070631477,  595.142520155,  1019.66
809.353888985,  8896.67,  7039.02,  933.070602156,  595.141969167,  1022.0
809.374323024,  8891.13,  7033.71,  933.070634814,  595.141376224,  1020.67
809.394757262,  8901.0,  7041.29,  933.071149002,  595.141953084,  1020.41
809.415191401,  8897.75,  7039.61,  933.069845039,  595.141353131,  1020.31
809.435625439,  8898.14,  7041.01,  933.068870202,  595.14292608,  1019.84
809.456059678,  8901.57,  7044.32,  933.069388942,  595.141256227,  1020.58
809.476493817,  8895.21,  7039.25,  933.070726043,  595.141369528,  1019.69
809.496927857,  8895.67,  7038.73,  933.070771105,  595.140786926,  1019.71
809.517362096,  8896.21,  7038.02,  933.070169239,  595.141312347,  1020.11
809.537796236,  8895.58,  7036.73,  933.070900645,  595.141434205,  1022.57
809.558230276,  8893.36,  7034.89,  933.069603496,  595.141008916,  1019.6
809.578664516,  8893.22,  7035.28,  933.070407526,  595.141799032,  1019.23
809.599098556,  8897.31,  7039.18,  933.072076939,  595.140410875,  1018.69
809.619532797,  8884.27,  7029.63,  933.070251448,  595.141582409,  1019.01
809.639966938,  8896.45,  7038.97,  933.070244674,  595.140843976,  1018.75
809.660400978,  8894.83,  7037.07,  933.070338906,  595.141787423,  1018.64
809.680835219,  8886.29,  7029.47,  933.071079467,  595.139883366,  1018.98
809.701269361,  8897.78,  7037.34,  933.070793204,  595.141194555,  1018.85
809.721703502,  8895.59,  7035.04,  933.070928539,  595.141239809,  1018.8
809.742137644,  8902.48,  7040.28,  933.070084721,  595.141803187,  1019.63
809.762571786,  8889.1,  7030.31,  933.071307361,  595.141434235,  1018.93
809.783005928,  8897.16,  7037.03,  933.071096312,  595.142160326,  1018.13
809.80344007,  8893.52,  7034.45,  933.071294006,  595.140435426,  1021.96
809.823874212,  8891.54,  7032.56,  933.069622157,  595.140179018,  1017.56
809.844308455,  8894.96,  7034.17,  933.070874098,  595.140109886,  1018.33
809.864742598,  8893.28,  7031.37,  933.071091459,  595.141878998,  1017.07
809.885176641,  8901.17,  7035.97,  933.070721446,  595.139615311,  1016.47
809.905610884,  8904.58,  7037.64,  933.070767871,  595.140903861,  1016.16
809.926045027,  8904.32,  7037.35,  933.070945044,  595.141450428,  1017.45
809.946479071,  8897.02,  7032.53,  933.069552488,  595.141464589,  1016.37
809.966913314,  8896.69,  7033.68,  933.069267235,  595.140501877,  1017.22
809.987347458,  8902.72,  7039.78,  933.070797127,  595.142042928,  1017.5
810.007781702,  8885.95,  7027.85,  933.07038914,  595.141756924,  1016.79
810.028215747,  8893.73,  7034.13,  933.070461686,  595.139969959,  1015.47
810.048649891,  8889.65,  7030.57,  933.071115498,  595.140651137,  1016.86
810.069084136,  8889.14,  7029.29,  933.070918788,  595.138811949,  1016.59
810.089518181,  8895.62,  7033.3,  933.069666187,  595.139777468,  1015.92
810.109952326,  8893.76,  7031.03,  933.071771932,  595.141451227,  1016.52
810.130386571,  8899.44,  7034.83,  933.07097859,  595.140219898,  1015.91
810.150820616,  8901.63,  7036.19,  933.071107339,  595.140811463,  1016.15
810.171254762,  8897.86,  7033.09,  933.071504557,  595.140437814,  1015.12
810.191689008,  8899.1,  7033.94,  933.072032282,  595.139130959,  1014.87
810.212123054,  8896.9,  7032.15,  933.071458037,  595.140407822,  1015.65
810.2325573,  8901.5,  7035.58,  933.071120035,  595.139502829,  1014.71
810.252991346,  8898.83,  7033.32,  933.069216344,  595.141278347,  1015.77
810.273425493,  8902.84,  7036.15,  933.069760233,  595.140549079,  1014.78
810.293859739,  8899.69,  7033.44,  933.070379461,  595.139836657,  1014.98
810.314293786,  8904.28,  7036.85,  933.070817046,  595.139844324,  1015.31
810.334727934,  8902.86,  7035.96,  933.070015619,  595.140026507,  1013.83
810.355162181,  8896.92,  7032.0,  933.070171576,  595.139245269,  1014.68
810.375596328,  8893.42,  7030.23,  933.070000497,  595.139498154,  1014.11
810.396030476,  8891.21,  7029.46,  933.0718611,  595.140449491,  1013.66
810.416464624,  8896.08,  7033.72,  933.070413284,  595.139570829,  1013.82
810.436898772,  8896.88,  7034.15,  933.072055759,  595.139832068,  1012.96
810.45733292,  8894.53,  7031.45,  933.071218306,  595.140638942,  1014.04
810.477767069,  8898.22,  7033.02,  933.070478358,  595.140184991,  1012.91
810.498201217,  8902.88,  7035.43,  933.070087076,  595.139931398,  1013.4
810.518635466,  8896.4,  7029.77,  933.071386015,  595.139308448,  1014.28
810.539069515,  8897.37,  7030.62,  933.071200413,  595.139517595,  1013.06
810.559503664,  8897.31,  7031.37,  933.070904221,  595.140236011,  1013.23
810.579937914,  8899.41,  7034.15,  933.06998282,  595.139672282,  1013.01
810.600371963,  8895.1,  7031.94,  933.070370835,  595.140618582,  1013.37
810.641240363,  8883.82,  7024.14,  933.069594763,  595.140676262,  1013.5
810.661674413,  8894.44,  7032.03,  933.071461663,  595.13930918,  1013.72
810.682108663,  8890.72,  7028.61,  933.072492555,  595.139500943,  1012.53
810.702542814,  8896.18,  7032.37,  933.070199972,  595.139778339,  1013.56
810.722976864,  8890.7,  7027.97,  933.07057966,  595.140053957,  1012.36
810.743411115,  8892.47,  7029.48,  933.070520894,  595.138208273,  1013.64
810.763845266,  8893.69,  7030.64,  933.071429042,  595.139678846,  1013.79
810.784279518,  8900.41,  7035.77,  933.072634701,  595.1403897,  1013.05
810.804713569,  8896.2,  7031.93,  933.070038467,  595.138784009,  1013.14
810.82514772,  8894.71,  7029.62,  933.07132035,  595.138749944,  1012.95
810.845581972,  8892.64,  7026.55,  933.071410227,  595.138286911,  1013.15
810.866016024,  8905.36,  7035.01,  933.070240754,  595.139921859,  1012.87
810.886450176,  8900.44,  7030.39,  933.070599051,  595.140901102,  1013.76
810.906884329,  8897.49,  7028.04,  933.070353092,  595.140607217,  1013.38
810.927318481,  8897.55,  7028.72,  933.070324033,  595.139797791,  1014.0
810.947752634,  8898.0,  7030.15,  933.071268334,  595.138581486,  1013.72
810.968186787,  8895.55,  7029.44,  933.070777725,  595.139203696,  1013.18
810.98862094,  8897.71,  7032.07,  933.071834042,  595.140578664,  1013.57
811.009055193,  8896.67,  7031.78,  933.070621283,  595.138781002,  1013.05
811.029489247,  8895.93,  7031.22,  933.070884414,  595.140492856,  1012.79
811.0499234,  8895.9,  7030.79,  933.071393229,  595.14068882,  1013.87
811.070357654,  8901.84,  7034.78,  933.070136236,  595.139193832,  1013.65
811.090791808,  8890.85,  7025.8,  933.071127158,  595.138808067,  1013.7
811.111225863,  8903.64,  7035.47,  933.069437448,  595.13978288,  1014.18
811.131660117,  8897.9,  7031.2,  933.070665419,  595.138665226,  1013.69
811.152094271,  8896.44,  7030.44,  933.07020751,  595.140536804,  1013.33
811.172528326,  8892.13,  7027.41,  933.071683837,  595.138992735,  1013.14
811.192962581,  8894.81,  7029.45,  933.070244588,  595.140711096,  1013.64
811.213396736,  8901.47,  7034.12,  933.071225655,  595.138517343,  1014.35
811.233830992,  8893.95,  7027.52,  933.07058227,  595.139192813,  1013.45
811.254265047,  8901.95,  7032.86,  933.069575236,  595.140218381,  1013.15
811.274699203,  8905.38,  7034.93,  933.070517519,  595.14043361,  1013.17
811.295133459,  8897.08,  7028.42,  933.071410129,  595.139124178,  1013.18
811.315567515,  8903.94,  7034.13,  933.070982373,  595.139043823,  1012.95
811.336001671,  8898.63,  7030.87,  933.071667097,  595.139278946,  1012.76
811.356435927,  8902.68,  7034.99,  933.070498074,  595.139197634,  1012.89
811.376869984,  8896.54,  7031.11,  933.071345904,  595.138122715,  1012.33
811.397304241,  8895.61,  7030.78,  933.069613121,  595.138835587,  1011.71
811.417738398,  8895.1,  7030.13,  933.06975426,  595.138604148,  1011.68
811.438172455,  8898.89,  7032.13,  933.070958401,  595.138295067,  1011.92
811.458606712,  8903.01,  7033.9,  933.071616325,  595.137737855,  1011.03
811.47904087,  8906.21,  7034.82,  933.070376816,  595.13889721,  1012.15
811.499474927,  8903.93,  7031.75,  933.070760138,  595.138453446,  1011.64
811.519909185,  8906.43,  7032.87,  933.070502475,  595.138882701,  1012.26
811.540343243,  8908.76,  7034.45,  933.071330734,  595.138692363,  1012.35
811.560777402,  8893.21,  7022.72,  933.071068497,  595.138486702,  1012.02
811.58121166,  8904.25,  7031.72,  933.070598705,  595.139731591,  1011.69
811.601645819,  8900.05,  7028.96,  933.071691385,  595.139077057,  1011.03
811.622079978,  8900.49,  7029.61,  933.070585588,  595.138570718,  1010.89
811.642514137,  8904.98,  7033.23,  933.071945677,  595.137817616,  1011.23
811.662948296,  8901.45,  7030.67,  933.070149426,  595.13904806,  1010.71
811.683382455,  8898.5,  7028.73,  933.070761333,  595.138007021,  1010.46
811.703816615,  8906.29,  7035.29,  933.070133685,  595.138624357,  1009.82
811.724250774,  8893.01,  7025.64,  933.070515978,  595.137378989,  1009.55
811.744685034,  8900.76,  7031.97,  933.069569853,  595.137679624,  1010.22
811.765119094,  8904.27,  7034.47,  933.071692025,  595.140111559,  1008.87
811.785553355,  8892.08,  7024.21,  933.070801947,  595.138205897,  1009.52
811.805987515,  8908.57,  7035.6,  933.070936357,  595.137329778,  1009.96
811.826421576,  8900.73,  7028.16,  933.070735776,  595.13924205,  1009.85
811.846855837,  8898.22,  7025.2,  933.071009527,  595.137433053,  1008.9
811.867289998,  8905.46,  7030.39,  933.071438001,  595.138253598,  1009.68
811.887724059,  8906.09,  7031.14,  933.07085525,  595.138914411,  1009.76
811.90815832,  8906.13,  7031.91,  933.07099402,  595.137657194,  1008.81
811.928592482,  8908.51,  7034.74,  933.071747856,  595.13833251,  1008.82
811.949026543,  8896.49,  7026.52,  933.07078722,  595.138402855,  1008.38
811.969460805,  8897.63,  7028.35,  933.070545152,  595.137881426,  1009.11
811.989894968,  8896.21,  7028.01,  933.071366911,  595.138487299,  1007.86
812.01032923,  8902.51,  7033.24,  933.070147909,  595.136929224,  1007.52
812.030763292,  8896.86,  7028.75,  933.070745637,  595.138077742,  1007.25
812.051197455,  8897.01,  7028.23,  933.072226269,  595.137894813,  1008.22
812.071631618,  8894.04,  7024.98,  933.070411292,  595.137657745,  1007.76
812.092065781,  8894.89,  7024.69,  933.071240726,  595.138633847,  1006.94
812.112499944,  8909.98,  7035.72,  933.071143403,  595.138608318,  1006.74
812.132934207,  8899.97,  7027.83,  933.070978786,  595.137757444,  1007.58
812.153368271,  8902.76,  7030.1,  933.070748605,  595.138170163,  1006.71
812.173802535,  8901.32,  7029.1,  933.071559613,  595.137326383,  1006.59
812.194236599,  8891.85,  7021.66,  933.070804607,  595.139607195,  1006.53
812.214670763,  8907.84,  7033.59,  933.071453288,  595.138633411,  1006.89
812.235105027,  8897.75,  7025.33,  933.071013841,  595.138410571,  1005.69
812.255539191,  8900.73,  7027.36,  933.071857561,  595.139079014,  1005.96
812.275973256,  8898.26,  7025.47,  933.070776226,  595.137688778,  1005.33
812.296407521,  8898.65,  7025.93,  933.07168456,  595.137865943,  1006.12
812.316841686,  8902.42,  7028.84,  933.071808103,  595.137999643,  1006.07
812.337275751,  8898.63,  7025.47,  933.07183602,  595.138092373,  1006.16
812.357710016,  8904.66,  7029.29,  933.071851633,  595.136553735,  1005.96
812.378144182,  8910.26,  7032.72,  933.071026071,  595.137488457,  1004.61
812.398578448,  8900.92,  7025.03,  933.070732543,  595.137193899,  1005.53
812.419012514,  8905.84,  7029.08,  933.07028248,  595.137363488,  1005.26
812.43944668,  8889.36,  7017.3,  933.07095641,  595.13581043,  1005.21
812.459880946,  8908.15,  7033.02,  933.069771662,  595.137463632,  1004.64
812.480315012,  8906.78,  7032.92,  933.069836729,  595.136726974,  1004.5
812.500749179,  8888.71,  7019.25,  933.069702209,  595.137282178,  1005.53
812.521183446,  8905.54,  7031.81,  933.071227911,  595.138007625,  1004.52
812.541617513,  8894.14,  7022.19,  933.070363908,  595.137212203,  1004.29
812.56205178,  8894.88,  7022.08,  933.070298533,  595.137877252,  1004.82
812.582485947,  8900.8,  7026.55,  933.070496419,  595.136135697,  1004.34
812.602920015,  8898.01,  7025.07,  933.070182611,  595.137613471,  1003.96
812.623354282,  8893.07,  7022.46,  933.070392079,  595.138384333,  1004.09
812.64378845,  8897.33,  7027.06,  933.071152047,  595.137163369,  1003.81
812.664222518,  8885.4,  7018.8,  933.073052209,  595.13717692,  1004.14
812.684656787,  8891.44,  7023.78,  933.070612172,  595.138078116,  1003.69
812.705090955,  8895.22,  7026.39,  933.071470149,  595.13799128,  1002.76
812.725525124,  8895.64,  7025.96,  933.07016912,  595.135360682,  1004.0
812.745959292,  8901.34,  7029.4,  933.072357492,  595.137388781,  1004.07
812.766393461,  8892.7,  7021.79,  933.070763754,  595.136889013,  1004.02
812.786827631,  8899.27,  7026.03,  933.070773146,  595.137819887,  1003.49
812.8072618,  8896.41,  7023.2,  933.070719957,  595.137158215,  1003.66
812.827695969,  8892.75,  7020.03,  933.073231515,  595.137742977,  1003.62
812.848130139,  8902.08,  7027.2,  933.072533892,  595.137461419,  1003.89
812.868564309,  8901.22,  7026.71,  933.0709279,  595.136909436,  1003.84
812.888998479,  8896.11,  7022.92,  933.071997244,  595.137003311,  1003.72
812.909432749,  8898.87,  7024.89,  933.071493689,  595.137746759,  1003.32
812.92986682,  8893.76,  7020.36,  933.070936926,  595.136028551,  1002.8
812.95030109,  8895.35,  7020.76,  933.070180566,  595.136434515,  1003.06
812.970735261,  8902.39,  7025.56,  933.069947561,  595.135435349,  1002.94
812.991169332,  8901.96,  7025.26,  933.070974024,  595.13640748,  1003.55
813.011603603,  8898.08,  7023.13,  933.070636563,  595.136588686,  1001.96
813.032037774,  8898.87,  7025.17,  933.070639069,  595.135820068,  1003.05
813.052471846,  8897.19,  7025.28,  933.071200411,  595.137424442,  1002.73
813.072906117,  8898.89,  7027.39,  933.070957832,  595.136050452,  1002.32
813.093340289,  8892.32,  7022.16,  933.071546014,  595.136025132,  1001.39
813.113774361,  8894.42,  7022.79,  933.07115986,  595.136176511,  1001.82
813.134208633,  8890.35,  7018.23,  933.070460775,  595.1370025,  1001.92
813.154642806,  8900.5,  7024.65,  933.070670927,  595.136513771,  1001.91
813.175077078,  8905.54,  7027.46,  933.069933797,  595.137045295,  1002.18
813.195511151,  8907.58,  7028.4,  933.071674862,  595.137170294,  1001.96
813.215945324,  8899.81,  7022.23,  933.071254943,  595.135655181,  1000.74
813.236379597,  8905.47,  7026.92,  933.070439087,  595.136808089,  1001.86
813.25681367,  8905.56,  7027.74,  933.07043811,  595.135470732,  1000.75
813.277247844,  8907.21,  7030.04,  933.070345399,  595.137093259,  1001.67
813.297682117,  8898.7,  7024.53,  933.072303728,  595.136910073,  1001.26
813.318116191,  8897.93,  7024.64,  933.071993872,  595.135868829,  1002.08
813.338550465,  8897.22,  7024.19,  933.068534829,  595.137442351,  1001.57
813.358984639,  8886.9,  7015.74,  933.06965978,  595.137258386,  1001.23
813.379418813,  8900.43,  7025.43,  933.071412373,  595.135875999,  1001.93
813.399852988,  8897.02,  7022.26,  933.070415703,  595.136749547,  1000.18
813.420287062,  8895.07,  7020.81,  933.072063039,  595.135988245,  1000.45
813.440721237,  8902.96,  7027.62,  933.070427459,  595.135030702,  1000.08
813.461155512,  8895.83,  7023.19,  933.070937278,  595.136272356,  1000.5
813.481589687,  8897.93,  7025.73,  933.071447235,  595.135955521,  1000.71
813.502023763,  8895.12,  7023.86,  933.071479587,  595.137385754,  1000.2
813.522458038,  8899.81,  7026.98,  933.070883698,  595.135688841,  1000.63
813.542892214,  8893.99,  7021.41,  933.070273624,  595.137473977,  999.849
813.56332649,  8897.44,  7022.81,  933.071392955,  595.136907473,  1000.42
813.583760566,  8906.61,  7028.88,  933.071689656,  595.135267483,  999.172
813.645063095,  8901.59,  7024.33,  933.07118937,  595.136695703,  999.285
813.665497272,  8905.15,  7027.07,  933.070569235,  595.135812134,  999.976
813.685931549,  8892.09,  7016.88,  933.070714064,  595.136768866,  999.655
813.706365626,  8912.81,  7032.8,  933.071623371,  595.13624055,  998.671
813.726799903,  8903.68,  7025.93,  933.071041165,  595.136325474,  999.602
813.747234081,  8901.3,  7024.63,  933.069938869,  595.137295072,  999.004
813.767668159,  8895.83,  7021.23,  933.071555911,  595.136306886,  998.746
813.788102436,  8899.22,  7024.68,  933.070210886,  595.135379721,  998.479
813.808536614,  8905.45,  7030.01,  933.07051118,  595.136925999,  999.258
813.828970693,  8891.87,  7019.56,  933.070551856,  595.13620772,  998.938
813.849404971,  8910.34,  7033.4,  933.07286216,  595.135771173,  999.513
813.869839149,  8896.93,  7022.43,  933.070141995,  595.136205725,  1006.73
813.890273228,  8893.5,  7019.29,  933.07024132,  595.135418622,  1006.91
813.910707507,  8902.21,  7025.88,  933.069248236,  595.137081776,  997.64
813.931141686,  8893.08,  7019.11,  933.07018436,  595.135744635,  997.427
813.951575965,  8896.67,  7022.34,  933.071683166,  595.136155403,  997.884
813.972010045,  8897.04,  7022.99,  933.070868562,  595.135616595,  997.93
813.992444224,  8902.0,  7026.82,  933.071274331,  595.135770185,  997.14
814.012878404,  8896.8,  7022.34,  933.070264824,  595.135881791,  997.959
814.033312584,  8902.24,  7025.7,  933.070086687,  595.135217699,  997.466
814.053746764,  8906.5,  7028.01,  933.070107166,  595.137934288,  997.967
814.074180944,  8906.7,  7027.3,  933.070449724,  595.13551477,  997.719
814.094615125,  8911.61,  7030.53,  933.069623853,  595.135904875,  996.581
814.115049405,  8906.12,  7026.15,  933.070241523,  595.13555071,  998.17
814.135483586,  8902.07,  7023.29,  933.070283761,  595.134726378,  997.072
814.155917667,  8910.18,  7030.13,  933.069843444,  595.136221732,  997.011
814.176351948,  8897.59,  7021.21,  933.072500476,  595.135780506,  996.744
814.19678613,  8904.11,  7027.02,  933.071525752,  595.135730696,  996.968
814.217220211,  8907.08,  7029.88,  933.070723964,  595.134152855,  996.821
814.237654493,  8900.27,  7024.77,  933.071354397,  595.135552994,  996.786
814.258088675,  8893.28,  7019.04,  933.071340806,  595.135009976,  996.76
814.278522757,  8900.02,  7023.6,  933.070692273,  595.135309465,  996.505
814.298957039,  8903.79,  7025.94,  933.070859631,  595.13439809,  997.003
814.319391221,  8902.77,  7025.04,  933.071409739,  595.135675891,  996.916
814.339825504,  8897.96,  7021.94,  933.071099299,  595.135217058,  995.144
814.360259586,  8903.45,  7027.34,  933.070595372,  595.135994384,  995.795
814.380693769,  8903.29,  7028.46,  933.070442879,  595.135234916,  996.413
814.401128052,  8895.78,  7023.38,  933.070915728,  595.135372931,  995.466
814.421562136,  8901.65,  7027.66,  933.070152684,  595.135090975,  995.934
814.441996319,  8901.8,  7026.62,  933.070703352,  595.135497657,  996.435
814.462430602,  8901.22,  7024.63,  933.071458636,  595.136019474,  995.913
814.482864686,  8909.84,  7030.04,  933.070915314,  595.135051606,  995.795
814.50329897,  8911.79,  7031.16,  933.070796295,  595.136383217,  995.045
814.523733154,  8913.57,  7033.0,  933.072052304,  595.135871066,  994.998
814.544167338,  8914.85,  7034.89,  933.072119148,  595.134540346,  994.858
814.564601523,  8906.53,  7029.18,  933.07254982,  595.134576747,  993.993
814.585035707,  8901.39,  7025.25,  933.07258624,  595.135602702,  995.211
814.605469892,  8914.49,  7034.74,  933.071943899,  595.133791591,  994.344
814.625904077,  8908.5,  7029.23,  933.071230598,  595.135655003,  994.827
814.646338262,  8905.05,  7025.88,  933.071235734,  595.134904657,  995.18
814.666772448,  8908.97,  7028.77,  933.072106239,  595.135641969,  994.067
814.687206633,  8909.23,  7029.36,  933.071037524,  595.13599969,  994.628
814.707640819,  8910.58,  7030.96,  933.070569812,  595.133734437,  994.605
814.728075005,  8911.22,  7031.83,  933.071381231,  595.135235041,  995.289
814.748509191,  8903.08,  7025.55,  933.07091196,  595.135072586,  994.455
814.768943377,  8903.62,  7025.63,  933.071388436,  595.134707044,  995.013
814.789377663,  8907.43,  7028.1,  933.071046861,  595.134995667,  995.788
814.80981175,  8903.48,  7024.64,  933.071440763,  595.134495798,  996.442
814.830245936,  8906.3,  7026.54,  933.07085248,  595.137577482,  1007.81
814.850680223,  8912.35,  7031.0,  933.071685082,  595.135649872,  996.803
814.87111431,  8904.56,  7024.71,  933.070820168,  595.134737127,  996.513
814.891548497,  8910.75,  7029.11,  933.072836309,  595.134634762,  996.383
814.911982785,  8915.49,  7032.38,  933.070898226,  595.134689882,  996.154
814.932416872,  8910.63,  7028.42,  933.069242281,  595.134562633,  995.584
814.95285116,  8914.53,  7031.56,  933.071285527,  595.134722036,  995.703
814.973285348,  8903.78,  7023.73,  933.07152721,  595.135049276,  996.278
814.993719436,  8905.15,  7025.47,  933.070117881,  595.134877787,  996.207
815.014153724,  8901.98,  7023.63,  933.071521943,  595.134442219,  995.991
815.034587912,  8900.36,  7022.62,  933.070072396,  595.13412284,  995.754
815.055022001,  8907.85,  7028.14,  933.070317083,  595.13416222,  995.232
815.07545629,  8912.32,  7030.91,  933.072448743,  595.13641548,  996.149
815.095890478,  8906.57,  7025.62,  933.071589767,  595.134164123,  996.07
815.116324767,  8913.3,  7030.09,  933.072175457,  595.135074262,  995.61
815.136758857,  8912.73,  7029.3,  933.071063601,  595.135315539,  994.258
815.157193046,  8917.94,  7033.36,  933.072422487,  595.133235983,  995.012
815.177627336,  8906.18,  7024.65,  933.071461186,  595.134578302,  994.973
815.198061425,  8911.72,  7029.46,  933.070672793,  595.134969917,  994.342
815.218495615,  8912.56,  7030.71,  933.07155611,  595.134515611,  994.479
815.238929905,  8906.83,  7026.87,  933.070985767,  595.134719409,  993.432
815.259364096,  8904.31,  7025.44,  933.070543569,  595.134595225,  994.257
815.279798186,  8913.56,  7032.95,  933.070257191,  595.134162555,  994.47
815.300232477,  8909.31,  7029.79,  933.071055021,  595.135329064,  994.555
815.320666567,  8909.83,  7029.95,  933.071000167,  595.135178681,  996.249
815.341100858,  8908.87,  7028.59,  933.071245655,  595.132632566,  995.052
815.36153505,  8904.62,  7024.4,  933.070962322,  595.134496298,  996.242
815.381969141,  8916.46,  7032.58,  933.071399219,  595.135113495,  995.577
815.402403432,  8909.22,  7026.21,  933.071388042,  595.134980751,  996.091
815.422837624,  8907.17,  7024.21,  933.069176361,  595.135380497,  996.844
815.443271716,  8911.14,  7027.23,  933.071263484,  595.135333108,  996.843
815.463706008,  8910.23,  7026.74,  933.070513842,  595.135056329,  997.545
815.4841402,  8906.17,  7023.88,  933.071359723,  595.135414663,  997.769
815.504574492,  8914.53,  7030.43,  933.070671818,  595.132288315,  998.5
815.525008584,  8909.76,  7026.59,  933.070346424,  595.135638871,  998.934
815.545442777,  8913.86,  7029.34,  933.068318962,  595.133130432,  999.081
815.56587707,  8913.3,  7028.41,  933.067147637,  595.132182973,  999.432
815.586311163,  8913.31,  7028.03,  933.071360113,  595.134659308,  1000.24
815.606745356,  8915.17,  7029.28,  933.071187292,  595.134899014,  1000.25
815.627179649,  8923.45,  7035.63,  933.071147107,  595.134107733,  999.706
815.647613743,  8914.17,  7028.43,  933.071644549,  595.133490713,  999.432
815.668047936,  8917.6,  7030.85,  933.068901591,  595.132081132,  997.572
815.68848223,  8911.21,  7025.44,  933.071295216,  595.133058697,  997.363
815.708916324,  8917.69,  7029.85,  933.070545724,  595.134073828,  995.496
815.729350618,  8913.42,  7026.09,  933.070222328,  595.134672802,  997.07
815.749784813,  8916.31,  7028.24,  933.071831488,  595.134346461,  996.522
815.770219007,  8915.35,  7027.87,  933.071328267,  595.134462331,  997.075
815.790653202,  8908.6,  7023.33,  933.070771098,  595.134037828,  996.469
815.811087396,  8917.56,  7030.88,  933.071456568,  595.133122409,  996.045
815.831521591,  8918.96,  7032.2,  933.070237482,  595.132622366,  995.76
815.851955787,  8914.86,  7028.72,  933.071323899,  595.132236024,  994.713
815.872389982,  8908.49,  7023.14,  933.071260259,  595.134687352,  994.009
815.892824277,  8916.37,  7028.58,  933.070615611,  595.134888253,  993.446
815.913258473,  8914.74,  7027.14,  933.071649285,  595.133289538,  993.371
815.933692569,  8917.4,  7029.7,  933.071430318,  595.132569458,  992.605
815.954126865,  8910.22,  7025.14,  933.072505452,  595.134940793,  991.762
815.974560961,  8916.82,  7031.28,  933.071388935,  595.133391409,  991.03
815.994995157,  8910.64,  7027.17,  933.071411045,  595.133112738,  991.273
816.015429454,  8906.44,  7023.99,  933.070932339,  595.133764298,  990.686
816.03586355,  8915.38,  7030.51,  933.071182201,  595.13507332,  990.346
816.056297747,  8911.89,  7027.31,  933.072430477,  595.132939125,  990.365
