170.194047475,  78744.4,  62859.7,  1095.742481,  631.520757707,  1074.46
170.214481805,  78760.2,  62865.9,  1095.74305249,  631.520540128,  1074.46
170.234916134,  78786.5,  62880.9,  1095.74299308,  631.520263793,  1072.87
170.255350462,  78788.2,  62879.7,  1095.74304595,  631.520325579,  1073.58
170.275784891,  78846.4,  62917.3,  1095.74318334,  631.519897367,  1075.04
170.29621912,  78828.5,  62904.8,  1095.743142,  631.519706804,  1074.24
170.316653448,  78831.1,  62898.9,  1095.74330561,  631.519472097,  1072.81
170.337087776,  78851.5,  62919.5,  1095.74347884,  631.5194845,  1074.55
170.357522104,  78847.3,  62907.2,  1095.74338823,  631.51858511,  1074.22
170.377956432,  78828.9,  62897.5,  1095.74365688,  631.519046788,  1073.17
170.39839076,  78859.7,  62910.7,  1095.74378889,  631.518388949,  1074.62
170.418825187,  78839.4,  62898.9,  1095.7440927,  631.518825361,  1073.48
170.439259415,  78832.4,  62878.6,  1095.74383243,  631.518011307,  1074.09
170.459693742,  78828.9,  62878.4,  1095.74431532,  631.518630932,  1074.83
170.480127969,  78821.1,  62863.5,  1095.74467028,  631.51787888,  1073.54
170.500562396,  78818.9,  62866.0,  1095.74423771,  631.518121349,  1073.16
170.520996722,  78803.1,  62842.3,  1095.7444154,  631.517353618,  1073.48
170.541430949,  78791.7,  62838.4,  1095.74465148,  631.517614416,  1074.39
170.561865375,  78763.8,  62809.3,  1095.74486828,  631.517033815,  1073.78
170.582299701,  78736.5,  62790.7,  1095.74510089,  631.517577296,  1073.19
170.602734027,  78704.6,  62757.2,  1095.74502648,  631.516918026,  1073.54
170.623168253,  78694.0,  62748.1,  1095.74489826,  631.516791982,  1073.71
170.643602679,  78672.4,  62725.7,  1095.74542661,  631.516877094,  1072.94
170.664037005,  78631.1,  62690.0,  1095.74544912,  631.516495678,  1071.93
170.68447123,  78602.8,  62664.8,  1095.74578874,  631.516192845,  1072.18
170.704905655,  78574.4,  62639.8,  1095.74577682,  631.516324632,  1072.13
170.72533998,  78537.8,  62612.4,  1095.74613755,  631.516316612,  1072.2
170.745774205,  78510.6,  62585.1,  1095.74632011,  631.515916016,  1073.62
170.76620863,  78467.2,  62555.0,  1095.7461872,  631.516084205,  1072.53
170.786642954,  78437.0,  62525.0,  1095.7463595,  631.515412283,  1073.71
170.807077178,  78432.7,  62524.3,  1095.74638745,  631.515646585,  1074.22
170.827511503,  78396.6,  62487.5,  1095.74644943,  631.51480141,  1072.61
170.847945926,  78354.2,  62458.6,  1095.74637814,  631.514966061,  1073.55
170.86838015,  78324.0,  62424.8,  1095.7464262,  631.514696052,  1073.36
170.888814474,  78294.3,  62408.2,  1095.74685502,  631.514800916,  1073.1
170.909248897,  78278.3,  62384.9,  1095.74693359,  631.514029876,  1072.95
170.929683221,  78235.8,  62356.0,  1095.74683747,  631.514454711,  1072.67
170.950117444,  78209.5,  62325.2,  1095.74720985,  631.514236577,  1074.29
170.970551767,  78188.6,  62312.8,  1095.74708982,  631.514076771,  1072.93
170.99098619,  78174.4,  62292.8,  1095.74719752,  631.513511888,  1071.36
171.011420412,  78128.4,  62261.1,  1095.74679091,  631.513811423,  1071.59
171.031854735,  78105.6,  62237.4,  1095.74702109,  631.513370742,  1076.4
171.052289157,  78088.6,  62228.2,  1095.74730722,  631.51359427,  1072.92
171.072723379,  78071.5,  62211.9,  1095.7473629,  631.513108967,  1073.63
171.093157701,  78054.5,  62200.5,  1095.74751504,  631.51285993,  1072.18
171.113592023,  78028.2,  62178.2,  1095.74765984,  631.51332834,  1071.27
171.134026344,  78018.6,  62167.5,  1095.74754031,  631.512568758,  1071.76
171.154460666,  78011.2,  62161.8,  1095.74748772,  631.512551164,  1072.34
171.174894987,  78000.4,  62143.2,  1095.74777053,  631.51260896,  1072.26
171.195329308,  77984.8,  62134.3,  1095.74783839,  631.512905734,  1071.24
171.215763629,  77996.7,  62133.9,  1095.74809794,  631.512065376,  1070.88
171.23619795,  77976.5,  62124.5,  1095.74777202,  631.512374256,  1071.72
171.25663217,  77984.9,  62124.8,  1095.74834402,  631.512126144,  1072.04
171.277066591,  78000.9,  62143.0,  1095.74820544,  631.51226664,  1069.99
171.297500911,  77997.5,  62129.6,  1095.74821026,  631.512083039,  1072.01
171.317935131,  78001.9,  62139.1,  1095.74788206,  631.512006945,  1072.25
171.338369551,  78020.8,  62142.3,  1095.74821419,  631.511642083,  1069.46
171.358803871,  78059.5,  62178.7,  1095.74855665,  631.511779528,  1072.81
171.37923819,  78028.8,  62145.8,  1095.74833765,  631.510886159,  1071.63
171.39967241,  78073.8,  62185.9,  1095.7484897,  631.511566093,  1070.63
171.420106829,  78105.4,  62202.7,  1095.74828461,  631.510791343,  1070.9
171.440541148,  78134.3,  62227.9,  1095.74870002,  631.511016087,  1070.74
171.460975366,  78164.9,  62244.1,  1095.74817707,  631.510891425,  1070.22
171.481409785,  78201.0,  62268.5,  1095.74920435,  631.510988536,  1070.81
171.501844104,  78250.4,  62302.6,  1095.74873435,  631.510823771,  1071.82
171.522278322,  78291.2,  62330.4,  1095.74898826,  631.510526429,  1070.99
171.54271264,  78291.8,  62335.7,  1095.74893475,  631.510797994,  1072.4
171.563147058,  78332.0,  62361.9,  1095.74893572,  631.510019352,  1072.46
171.583581276,  78380.4,  62406.8,  1095.74903698,  631.510236001,  1070.15
171.604015593,  78429.4,  62433.4,  1095.7489577,  631.509849786,  1071.31
171.624450011,  78473.8,  62475.9,  1095.74904246,  631.510351401,  1071.45
171.644884228,  78526.3,  62502.3,  1095.7490933,  631.509815605,  1070.25
171.665318546,  78610.4,  62575.1,  1095.74880344,  631.510250649,  1071.52
171.685752862,  78595.2,  62551.0,  1095.74940489,  631.509105893,  1069.42
171.706187279,  78647.2,  62597.8,  1095.74963366,  631.510179679,  1069.97
171.726621496,  78700.4,  62626.9,  1095.74952242,  631.509197342,  1069.6
171.747055812,  78727.8,  62655.9,  1095.74923089,  631.509672044,  1071.66
171.767490229,  78800.3,  62703.9,  1095.74935067,  631.509309698,  1070.01
171.787924445,  78842.9,  62738.8,  1095.74948678,  631.509379802,  1071.22
171.80835876,  78876.3,  62761.9,  1095.74946902,  631.509382654,  1070.8
171.828792976,  78917.8,  62790.4,  1095.75012594,  631.508934275,  1071.07
171.849227392,  78957.1,  62820.8,  1095.74974901,  631.509245869,  1070.11
171.869661707,  78998.9,  62845.1,  1095.7499693,  631.508674253,  1069.88
171.890096022,  79038.6,  62880.0,  1095.7502446,  631.509309645,  1070.38
171.910530337,  79067.4,  62893.3,  1095.75043686,  631.508588564,  1069.73
171.930964652,  79106.5,  62929.0,  1095.7505372,  631.509332323,  1071.01
171.951398967,  79143.5,  62946.1,  1095.75019551,  631.508126691,  1070.02
171.971833181,  79162.2,  62969.9,  1095.7500169,  631.508803742,  1070.55
171.992267596,  79185.0,  62976.6,  1095.75024142,  631.507974326,  1069.64
172.01270191,  79202.1,  62996.4,  1095.75031073,  631.50819423,  1071.08
172.033136124,  79222.7,  63002.8,  1095.75046238,  631.507984042,  1070.28
172.053570538,  79228.0,  63015.5,  1095.75021731,  631.50807631,  1070.05
172.074004851,  79263.7,  63035.6,  1095.75071693,  631.507721038,  1071.53
172.094439065,  79254.9,  63029.9,  1095.75076324,  631.507521509,  1070.14
172.114873378,  79306.1,  63066.1,  1095.75071972,  631.507610324,  1069.33
172.135307791,  79302.3,  63060.1,  1095.75099994,  631.507681836,  1070.5
172.155742104,  79287.1,  63047.6,  1095.75087997,  631.507599257,  1068.85
172.176176317,  79299.9,  63046.5,  1095.7508169,  631.507083289,  1068.82
172.19661073,  79314.2,  63062.4,  1095.75092956,  631.507329486,  1070.29
172.217045042,  79322.6,  63058.1,  1095.75101887,  631.506668737,  1069.85
172.237479254,  79313.1,  63058.2,  1095.75118255,  631.507463014,  1069.8
172.257913566,  79292.7,  63034.6,  1095.7508756,  631.50654955,  1069.69
172.278347978,  79305.7,  63052.9,  1095.75115866,  631.507080417,  1070.64
172.29878219,  79281.4,  63024.6,  1095.75148156,  631.506574388,  1069.98
172.319216501,  79255.5,  63011.2,  1095.75150606,  631.506176507,  1069.32
172.339650913,  79246.5,  62993.9,  1095.75164265,  631.506236366,  1070.57
172.360085124,  79249.4,  62996.9,  1095.75088537,  631.505998445,  1069.18
172.380519435,  79211.1,  62958.4,  1095.75173514,  631.506010664,  1070.32
172.400953746,  79188.2,  62938.0,  1095.75188766,  631.50643736,  1071.81
172.421388056,  79170.8,  62921.3,  1095.7521567,  631.506217179,  1069.85
172.441822367,  79132.2,  62886.6,  1095.75190968,  631.505698238,  1069.63
172.462256677,  79125.5,  62888.2,  1095.75200113,  631.505855478,  1069.64
172.482691088,  79095.9,  62857.9,  1095.75193862,  631.505169632,  1071.59
172.503125297,  79032.3,  62818.1,  1095.75197684,  631.505606476,  1070.09
172.523559607,  78998.9,  62781.9,  1095.75209621,  631.504726824,  1069.64
172.543993817,  78978.4,  62775.7,  1095.75219752,  631.505436944,  1070.38
172.564428226,  78939.7,  62734.6,  1095.75242868,  631.504375317,  1070.5
172.584862535,  78900.9,  62711.2,  1095.75216963,  631.504771702,  1068.59
172.605296745,  78867.2,  62675.4,  1095.75281504,  631.504421377,  1070.81
172.625731153,  78841.4,  62659.7,  1095.75276893,  631.504752752,  1068.51
172.646165462,  78773.5,  62605.4,  1095.75287156,  631.504540988,  1068.47
172.666599771,  78739.3,  62575.8,  1095.75262002,  631.50416202,  1068.78
172.687033979,  78702.9,  62550.6,  1095.75323016,  631.504498161,  1068.61
172.707468387,  78652.5,  62502.6,  1095.75286462,  631.503862187,  1069.43
172.727902695,  78627.2,  62487.7,  1095.75303544,  631.504128487,  1070.74
172.748336903,  78602.2,  62454.9,  1095.75305747,  631.503570695,  1069.96
172.768771311,  78569.5,  62436.1,  1095.7532246,  631.504046897,  1068.81
172.789205618,  78528.7,  62394.3,  1095.75337725,  631.50310982,  1071.37
172.809639826,  78492.4,  62373.9,  1095.75293592,  631.50342328,  1068.25
172.830074133,  78480.8,  62358.0,  1095.75291176,  631.503053839,  1070.66
172.85050854,  78431.9,  62325.6,  1095.7533921,  631.503237658,  1069.27
172.870942747,  78394.9,  62290.7,  1095.75358682,  631.503103074,  1069.79
172.891377053,  78382.5,  62282.3,  1095.75321494,  631.502877901,  1069.35
172.911811459,  78362.6,  62263.2,  1095.75335603,  631.502614642,  1069.01
172.932245666,  78349.5,  62250.5,  1095.75367944,  631.50252878,  1070.19
172.952679972,  78327.4,  62237.1,  1095.75383661,  631.502383441,  1069.18
172.973114278,  78302.7,  62210.8,  1095.75381139,  631.502182414,  1070.16
172.993548683,  78278.2,  62200.8,  1095.75348131,  631.502247016,  1070.61
173.013982889,  78247.8,  62168.1,  1095.75362927,  631.501907486,  1069.44
173.034417194,  78243.5,  62175.5,  1095.75418514,  631.502156862,  1068.94
173.054851599,  78248.4,  62164.3,  1095.75402383,  631.501390076,  1070.44
173.075285804,  78233.1,  62161.4,  1095.75396085,  631.502064699,  1069.84
173.095720109,  78245.0,  62160.3,  1095.75446039,  631.501573265,  1068.02
173.116154414,  78236.5,  62157.7,  1095.75424792,  631.501508687,  1069.64
173.136588718,  78235.5,  62151.6,  1095.75392859,  631.501548454,  1070.6
173.177457327,  78242.0,  62156.9,  1095.75408602,  631.501086256,  1069.22
173.197891631,  78228.3,  62136.9,  1095.75425667,  631.500450714,  1069.53
173.218325934,  78243.9,  62155.4,  1095.75399045,  631.500899963,  1069.2
173.238760238,  78243.3,  62142.9,  1095.75414573,  631.50013045,  1069.01
173.259194441,  78268.0,  62167.2,  1095.7541427,  631.500465031,  1070.86
173.279628844,  78294.2,  62177.0,  1095.75430272,  631.500162014,  1070.3
173.300063148,  78300.4,  62186.4,  1095.75444609,  631.500453221,  1072.69
173.32049735,  78333.9,  62203.2,  1095.75474814,  631.50016882,  1069.29
173.340931753,  78336.8,  62206.9,  1095.75497123,  631.500342138,  1070.24
173.361366056,  78355.5,  62214.4,  1095.75509861,  631.500276529,  1070.58
173.381800258,  78360.3,  62218.0,  1095.75555155,  631.500582747,  1069.42
173.40223456,  78379.4,  62231.7,  1095.75524789,  631.500224955,  1070.91
173.422668962,  78401.7,  62241.3,  1095.75491441,  631.499668451,  1069.36
173.443103164,  78439.8,  62273.8,  1095.75527324,  631.500155973,  1069.2
173.463537465,  78452.4,  62271.2,  1095.75512016,  631.499229716,  1069.72
173.483971867,  78487.5,  62306.3,  1095.75520927,  631.499665464,  1069.26
173.504406168,  78489.0,  62294.0,  1095.75517552,  631.499078558,  1069.49
173.524840369,  78536.6,  62339.2,  1095.75485258,  631.498971625,  1070.14
173.54527467,  78555.4,  62344.3,  1095.75564858,  631.499233448,  1070.59
173.565709071,  78585.6,  62371.5,  1095.75567468,  631.499752878,  1069.97
173.586143271,  78594.6,  62376.9,  1095.75535863,  631.499050507,  1071.13
173.606577571,  78611.4,  62389.3,  1095.75594431,  631.499214265,  1070.35
173.627011971,  78627.6,  62403.9,  1095.75597836,  631.499531759,  1070.85
173.647446172,  78645.1,  62412.3,  1095.75519899,  631.498329329,  1069.55
173.667880471,  78682.1,  62442.2,  1095.75536576,  631.498823202,  1070.13
173.688314771,  78710.7,  62453.0,  1095.75613699,  631.498685503,  1070.88
173.70874907,  78706.5,  62456.2,  1095.75634153,  631.499227436,  1071.97
173.729183369,  78739.2,  62468.1,  1095.75573835,  631.49825011,  1070.73
173.749617669,  78766.3,  62497.6,  1095.75574484,  631.498457778,  1071.49
173.770052068,  78760.2,  62484.6,  1095.75535583,  631.497647766,  1071.47
173.790486266,  78770.6,  62500.2,  1095.75557437,  631.498164198,  1070.74
173.810920565,  78781.1,  62504.8,  1095.75549779,  631.497880462,  1071.05
173.831354763,  78804.5,  62523.8,  1095.75568144,  631.497660822,  1070.75
173.851789161,  78796.8,  62517.7,  1095.75594361,  631.498064653,  1070.78
173.872223459,  78791.4,  62501.4,  1095.75599159,  631.497733255,  1074.06
173.892657657,  78794.6,  62511.2,  1095.75569938,  631.498357981,  1073.61
173.913092055,  78799.8,  62499.6,  1095.7560645,  631.497502437,  1074.26
173.933526352,  78786.7,  62497.7,  1095.7563107,  631.498219593,  1075.82
173.953960649,  78775.0,  62479.2,  1095.75634199,  631.497443132,  1075.38
173.974394847,  78742.9,  62462.1,  1095.75648387,  631.497739981,  1074.05
173.994829243,  78767.1,  62474.1,  1095.75655988,  631.497511489,  1073.45
174.01526354,  78700.2,  62428.0,  1095.75628554,  631.497667223,  1074.26
174.035697737,  78711.1,  62434.9,  1095.75591305,  631.497154738,  1074.11
174.056132133,  78677.0,  62408.5,  1095.75623645,  631.497273985,  1073.3
174.076566429,  78672.2,  62408.6,  1095.75638238,  631.497260492,  1072.13
174.097000625,  78628.8,  62370.7,  1095.75634718,  631.496868675,  1071.06
174.117434921,  78608.6,  62358.9,  1095.7561096,  631.497117088,  1071.74
174.137869317,  78577.7,  62325.7,  1095.75625393,  631.496750888,  1069.33
174.158303512,  78552.6,  62313.4,  1095.75638882,  631.497295768,  1071.27
174.178737807,  78539.7,  62291.7,  1095.75664243,  631.496575207,  1071.51
174.199172202,  78506.8,  62276.4,  1095.75668246,  631.497184578,  1070.78
174.219606497,  78463.5,  62234.4,  1095.75677378,  631.496371933,  1071.39
174.240040692,  78436.9,  62214.6,  1095.75723811,  631.497216855,  1069.8
174.260474986,  78416.6,  62198.8,  1095.75701292,  631.49674912,  1068.74
174.280909381,  78383.0,  62167.3,  1095.75691937,  631.496081679,  1069.18
174.301343575,  78338.1,  62138.7,  1095.75714594,  631.496716666,  1070.4
174.321777869,  78302.4,  62100.8,  1095.75719443,  631.495996993,  1068.02
174.342212263,  78295.4,  62101.6,  1095.75725059,  631.496629626,  1068.21
174.362646456,  78270.2,  62071.5,  1095.75738039,  631.496118699,  1069.29
174.38308075,  78230.2,  62048.9,  1095.75709994,  631.496413115,  1070.2
174.403515043,  78192.0,  62012.9,  1095.75713679,  631.495839219,  1067.89
174.423949336,  78185.1,  62013.8,  1095.75735157,  631.495962772,  1067.59
174.444383629,  78142.1,  61977.9,  1095.75751234,  631.495931125,  1067.82
174.464817921,  78119.7,  61962.8,  1095.75749908,  631.495808348,  1067.75
174.485252214,  78093.4,  61942.3,  1095.7573863,  631.495857793,  1067.97
174.505686606,  78071.3,  61918.5,  1095.75776188,  631.495265425,  1067.21
174.526120798,  78069.6,  61923.2,  1095.75769626,  631.495661166,  1067.35
174.54655509,  78024.6,  61874.8,  1095.75753961,  631.495231958,  1068.28
174.566989382,  78029.7,  61886.4,  1095.7581129,  631.49602899,  1068.07
174.587423674,  78016.0,  61864.7,  1095.75790334,  631.495035865,  1067.89
174.607857965,  78005.1,  61858.0,  1095.7579456,  631.495660662,  1066.53
174.628292256,  78006.9,  61855.9,  1095.75785988,  631.495095003,  1067.0
174.648726547,  77996.1,  61846.1,  1095.75785681,  631.495253546,  1065.97
174.669160838,  78005.3,  61853.8,  1095.7581377,  631.495330238,  1067.38
174.689595129,  77979.4,  61826.2,  1095.7588324,  631.495557768,  1067.37
174.710029419,  77980.6,  61834.0,  1095.75844228,  631.495308219,  1068.92
174.73046371,  77991.5,  61836.1,  1095.75849592,  631.494375984,  1066.92
174.750898,  77998.8,  61848.6,  1095.75794619,  631.494478235,  1065.54
174.77133229,  77994.6,  61836.8,  1095.75861587,  631.494385533,  1066.8
174.791766579,  78010.0,  61856.6,  1095.75839517,  631.494675305,  1066.41
174.812200869,  78031.0,  61862.3,  1095.7580849,  631.493641682,  1067.05
174.832635058,  78062.8,  61890.1,  1095.75803789,  631.494304964,  1065.67
174.853069447,  78073.4,  61893.6,  1095.75831718,  631.494071249,  1066.44
174.873503736,  78093.3,  61905.7,  1095.75841519,  631.49382501,  1066.4
174.893937925,  78121.2,  61936.3,  1095.75858777,  631.494502542,  1067.26
174.914372314,  78147.7,  61948.4,  1095.75872767,  631.493787256,  1066.5
174.934806602,  78195.3,  61995.7,  1095.75819025,  631.49392664,  1066.3
174.955240891,  78200.2,  61987.9,  1095.75846432,  631.493395129,  1068.02
174.975675079,  78251.2,  62032.1,  1095.75851323,  631.493819231,  1067.9
174.996109467,  78300.3,  62061.1,  1095.75863867,  631.493681452,  1066.59
175.016543754,  78329.9,  62083.3,  1095.7587115,  631.493757187,  1067.33
175.036977942,  78373.1,  62109.4,  1095.75867711,  631.493551187,  1067.25
175.057412329,  78414.9,  62139.9,  1095.75869278,  631.493210598,  1066.25
175.077846616,  78456.5,  62174.2,  1095.75863895,  631.493040271,  1066.99
175.098280803,  78519.4,  62213.9,  1095.75872415,  631.492598085,  1065.85
175.139149477,  78620.5,  62285.3,  1095.75948036,  631.493030114,  1067.69
175.159583663,  78632.0,  62303.3,  1095.75962752,  631.493483005,  1068.07
175.180017949,  78690.4,  62340.8,  1095.7596628,  631.492921483,  1067.91
175.200452335,  78735.6,  62380.7,  1095.75899562,  631.492733008,  1066.69
175.220886521,  78790.6,  62424.0,  1095.75905625,  631.49270443,  1066.11
175.241320807,  78813.2,  62438.0,  1095.75922761,  631.492596037,  1066.93
175.261755092,  78880.0,  62491.8,  1095.75959727,  631.493036648,  1066.92
175.282189478,  78900.6,  62498.8,  1095.75926998,  631.492340603,  1067.14
175.302623663,  78966.1,  62553.3,  1095.75919621,  631.492573832,  1066.14
175.323057948,  79000.8,  62568.3,  1095.75940836,  631.49203762,  1067.1
175.343492332,  79039.1,  62603.6,  1095.75942104,  631.492376636,  1065.53
175.363926517,  79083.8,  62628.9,  1095.75955393,  631.491693374,  1064.37
175.384360801,  79113.0,  62656.5,  1095.75957057,  631.492232067,  1069.11
175.404794985,  79143.7,  62679.7,  1095.75926751,  631.491496344,  1067.76
175.425229369,  79164.5,  62692.7,  1095.75917899,  631.491360636,  1065.85
175.445663653,  79196.0,  62725.5,  1095.75908512,  631.491389459,  1066.66
175.466097937,  79204.5,  62718.7,  1095.75945683,  631.491075488,  1066.36
175.48653222,  79227.9,  62745.2,  1095.75962214,  631.491726276,  1066.32
175.506966503,  79255.2,  62755.8,  1095.75891255,  631.490950338,  1066.17
175.527400786,  79271.7,  62770.6,  1095.75943862,  631.491279381,  1066.6
175.547834969,  79296.8,  62784.1,  1095.75961098,  631.490714155,  1067.34
175.568269352,  79305.6,  62791.6,  1095.75944489,  631.490705573,  1066.33
175.588703634,  79328.0,  62805.6,  1095.75977432,  631.490957115,  1066.26
175.609137817,  79328.7,  62802.7,  1095.75969953,  631.490360248,  1066.19
175.629572199,  79335.1,  62814.4,  1095.75959066,  631.4908716,  1067.02
175.650006481,  79335.4,  62803.2,  1095.75998158,  631.489955342,  1067.17
175.670440662,  79334.9,  62815.2,  1095.75976374,  631.490777447,  1065.54
175.690874944,  79338.5,  62809.5,  1095.76025006,  631.490131536,  1067.66
175.711309325,  79334.9,  62814.0,  1095.76024126,  631.490551736,  1065.04
175.731743606,  79327.9,  62805.7,  1095.75994699,  631.490120087,  1065.14
175.752177787,  79314.3,  62791.6,  1095.76005443,  631.489867913,  1066.89
175.772612168,  79288.8,  62772.2,  1095.76022671,  631.489987803,  1066.01
175.793046449,  79272.2,  62747.8,  1095.76051032,  631.489739978,  1066.46
175.813480629,  79266.7,  62748.7,  1095.7604691,  631.490366994,  1065.55
175.833914909,  79254.6,  62726.4,  1095.76043216,  631.48916785,  1065.79
175.854349289,  79226.1,  62714.5,  1095.76052325,  631.489581838,  1065.65
175.874783469,  79197.8,  62683.6,  1095.76068108,  631.48916927,  1066.21
175.895217749,  79163.8,  62661.9,  1095.76092111,  631.489633676,  1065.72
175.915652128,  79140.2,  62647.3,  1095.76075289,  631.489427091,  1065.84
175.936086308,  79106.9,  62614.5,  1095.76077342,  631.488699758,  1065.83
175.956520587,  79098.3,  62614.6,  1095.76133797,  631.489484854,  1066.99
175.976954866,  79052.1,  62569.1,  1095.7611368,  631.488511067,  1066.65
175.997389144,  79005.2,  62539.0,  1095.76095837,  631.488686554,  1065.77
176.017823423,  78973.3,  62505.5,  1095.76098175,  631.488192556,  1066.4
176.038257701,  78941.6,  62484.0,  1095.76173329,  631.488702547,  1065.76
176.058692079,  78893.4,  62439.6,  1095.76149498,  631.48810931,  1067.81
176.079126257,  78868.4,  62418.8,  1095.76163437,  631.488280335,  1065.58
176.099560535,  78852.6,  62408.0,  1095.7613118,  631.48822106,  1065.97
176.119994713,  78786.9,  62346.9,  1095.76182233,  631.487604061,  1064.49
176.160863367,  78700.9,  62279.9,  1095.76180107,  631.487601223,  1066.03
176.181297544,  78666.5,  62259.7,  1095.76173779,  631.487391441,  1066.79
176.201731921,  78615.7,  62215.1,  1095.76144735,  631.487008241,  1066.49
176.222166197,  78608.0,  62208.7,  1095.76179675,  631.487395718,  1067.02
176.242600474,  78581.2,  62187.7,  1095.76202326,  631.487045607,  1065.19
176.26303465,  78521.7,  62138.3,  1095.76195419,  631.487030649,  1066.03
176.283469026,  78505.8,  62133.1,  1095.7616735,  631.486895945,  1065.0
176.303903302,  78467.4,  62092.8,  1095.76145284,  631.486156834,  1065.58
176.324337478,  78453.0,  62093.5,  1095.76159618,  631.486293964,  1064.81
176.344771853,  78403.4,  62044.6,  1095.76187908,  631.4860215,  1064.19
176.365206129,  78378.3,  62025.5,  1095.76258429,  631.485838404,  1066.01
176.385640304,  78382.4,  62023.2,  1095.76249925,  631.486157728,  1064.15
176.406074579,  78352.7,  61993.7,  1095.7624378,  631.486220598,  1067.11
176.426508953,  78327.8,  61973.4,  1095.76264353,  631.486042521,  1065.25
176.446943128,  78325.4,  61960.4,  1095.76293262,  631.485597891,  1066.39
176.467377402,  78316.9,  61959.4,  1095.762792,  631.48593591,  1066.12
176.487811776,  78304.2,  61941.9,  1095.76289287,  631.485422056,  1064.87
176.50824595,  78283.9,  61933.4,  1095.76308052,  631.485867871,  1066.71
176.528680224,  78261.0,  61910.9,  1095.76308406,  631.485370336,  1065.29
176.549114498,  78273.2,  61917.6,  1095.76317021,  631.485194625,  1065.73
176.569548871,  78271.1,  61922.2,  1095.7631672,  631.485206836,  1064.9
176.589983044,  78271.9,  61911.6,  1095.76301015,  631.484459958,  1065.68
176.610417317,  78288.9,  61929.4,  1095.76309086,  631.48514765,  1064.56
176.63085169,  78286.2,  61915.4,  1095.76335132,  631.484441968,  1066.64
176.651285863,  78283.4,  61919.9,  1095.76388282,  631.485414682,  1065.78
176.671720135,  78286.5,  61913.3,  1095.76333445,  631.48469191,  1065.41
176.692154407,  78302.1,  61931.1,  1095.76339035,  631.484487511,  1065.57
176.712588679,  78322.5,  61947.9,  1095.7634173,  631.484809598,  1065.14
176.733022951,  78309.9,  61931.2,  1095.76345504,  631.484359173,  1064.07
176.753457223,  78322.3,  61951.6,  1095.76315513,  631.48499738,  1066.45
176.773891494,  78332.8,  61949.7,  1095.76362633,  631.48421591,  1065.09
176.794325766,  78349.6,  61970.6,  1095.76351782,  631.484283149,  1065.13
176.814760037,  78360.7,  61969.7,  1095.76352926,  631.484261509,  1065.1
176.835194207,  78382.0,  61986.1,  1095.7635745,  631.484307779,  1063.98
176.855628578,  78428.7,  62017.2,  1095.76372253,  631.484245438,  1066.5
176.876062849,  78427.6,  62011.7,  1095.7635574,  631.484030109,  1065.34
176.896497019,  78471.8,  62051.8,  1095.76367563,  631.484313692,  1064.34
176.916931389,  78480.3,  62048.9,  1095.76392599,  631.483735299,  1063.82
176.937365659,  78484.7,  62066.4,  1095.76418444,  631.484400275,  1065.53
176.957799829,  78536.4,  62096.9,  1095.76343376,  631.483562165,  1064.89
176.978234098,  78536.7,  62103.1,  1095.76383425,  631.483944887,  1064.6
176.998668468,  78557.7,  62120.3,  1095.76422806,  631.4840647,  1065.17
177.019102637,  78585.1,  62135.7,  1095.76400389,  631.483517427,  1064.8
177.039536906,  78619.1,  62166.8,  1095.76404591,  631.484069367,  1065.04
