Kepler I.D.-----Channel

[6468938]--------[74]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9702

6468938

1001.22944286,  60132.2,  55681.8,  308.179751915,  618.580024151,  1982.22
1001.24987603,  60146.6,  55698.4,  308.17970793,  618.580176044,  1984.35
1001.27030909,  60138.5,  55689.7,  308.179569567,  618.579683908,  1983.99
1001.29074226,  60166.2,  55709.8,  308.179260038,  618.579948437,  1983.94
1001.31117522,  60134.3,  55674.4,  308.178986941,  618.579381118,  1983.4
1001.33160829,  60172.9,  55703.6,  308.179425875,  618.579995649,  1982.46
1001.35204145,  60185.4,  55711.1,  308.1792317,  618.579846505,  1983.29
1001.37247442,  60191.1,  55714.1,  308.179023516,  618.579783453,  1984.28
1001.39290748,  60164.0,  55688.3,  308.179016327,  618.579840722,  1984.13
1001.41334064,  59779.2,  55338.3,  308.178954188,  618.58035022,  1980.32
1001.43377371,  58446.1,  54127.9,  308.178765603,  618.580138302,  1983.29
1001.45420667,  56902.0,  52725.9,  308.179632709,  618.580581745,  1982.95
1001.47463983,  55808.4,  51732.3,  308.179398409,  618.580155161,  1985.06
1001.49507289,  55440.2,  51396.6,  308.179614492,  618.580480625,  1984.74
1001.51550586,  55903.6,  51814.9,  308.179398292,  618.580668135,  1984.84
1001.53593902,  57092.4,  52890.7,  308.179149588,  618.580691202,  1983.01
1001.55637198,  58647.8,  54298.7,  308.178538039,  618.581214481,  1981.81
1001.57680514,  59905.6,  55436.6,  308.178078194,  618.581167942,  1985.74
1001.5972382,  60241.0,  55738.1,  308.178466215,  618.581045492,  1981.92
1001.61767116,  60232.3,  55727.9,  308.178574948,  618.58145719,  1982.22
1001.63810432,  60250.1,  55742.2,  308.178425618,  618.581202178,  1982.04
1001.65853738,  60241.6,  55733.1,  308.178786783,  618.581089837,  1983.61
1001.67897034,  60257.4,  55746.4,  308.178325468,  618.581446465,  1980.74
1001.6994035,  60256.9,  55745.4,  308.178293301,  618.582020288,  1985.2
1001.71983656,  60267.6,  55755.3,  308.178203625,  618.581815896,  1981.32
