Kepler I.D.-----Channel

[5090690]--------[68]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9933

5090690

1559.24645194,  69885.4,  65784.2,  757.033573007,  1012.09125767,  1734.92
1559.2668863,  69875.1,  65776.8,  757.033835113,  1012.09135088,  1733.24
1559.28732076,  69870.7,  65771.0,  757.033495119,  1012.09142809,  1733.87
1559.30775502,  69875.3,  65776.1,  757.033854401,  1012.09173637,  1733.74
1559.32818938,  69885.1,  65786.1,  757.033892755,  1012.09162202,  1732.07
1559.34862384,  69873.1,  65773.1,  757.034114433,  1012.09160378,  1733.4
1559.3690581,  69874.6,  65776.7,  757.034129266,  1012.09149979,  1732.69
1559.38949256,  69882.6,  65785.3,  757.034124073,  1012.09141364,  1731.97
1559.40992693,  69880.3,  65781.1,  757.034308664,  1012.09168529,  1732.93
1559.43036129,  69878.7,  65782.3,  757.034357498,  1012.09151614,  1731.01
1559.45079565,  69881.7,  65784.4,  757.034401815,  1012.09164221,  1731.82
1559.47123001,  69883.3,  65785.6,  757.034053647,  1012.09176673,  1734.3
1559.49166437,  69893.3,  65798.0,  757.034347405,  1012.09182366,  1730.97
1559.51209874,  69878.8,  65782.7,  757.034470271,  1012.09189913,  1731.36
1559.5325331,  69897.5,  65799.6,  757.034654443,  1012.09192141,  1732.38
1559.55296746,  69897.3,  65801.5,  757.034422204,  1012.09213663,  1729.83
1559.57340183,  69890.0,  65793.1,  757.034479543,  1012.09201164,  1730.59
1559.59383619,  69899.6,  65803.6,  757.034714724,  1012.09208985,  1728.77
1559.61427055,  69899.1,  65802.6,  757.034846387,  1012.09183115,  1731.16
1559.63470492,  69898.1,  65801.0,  757.034714004,  1012.09215596,  1729.45
1559.65513928,  69891.2,  65796.4,  757.034693498,  1012.09213421,  1728.78
1559.67557374,  69886.9,  65792.6,  757.034645793,  1012.0921272,  1729.29
1559.69600801,  69884.6,  65789.7,  757.035076711,  1012.09247956,  1728.78
1559.71644237,  69896.1,  65801.7,  757.034875926,  1012.0922299,  1729.02
1559.73687684,  69887.5,  65793.2,  757.034788782,  1012.09235244,  1729.64
1559.7573111,  69884.1,  65790.1,  757.035351437,  1012.09219213,  1727.59
1559.77774557,  69885.5,  65793.5,  757.034937323,  1012.09241025,  1727.79
1559.79817993,  69902.8,  65807.3,  757.034931535,  1012.09234309,  1728.53
1559.8186142,  69886.0,  65793.8,  757.034983366,  1012.09240602,  1728.93
1559.83904866,  69889.0,  65796.2,  757.035181602,  1012.0925403,  1727.2
1559.85948303,  69935.4,  65837.6,  757.035320281,  1012.09253221,  1727.21
1559.8799173,  69885.6,  65793.7,  757.035202939,  1012.09246983,  1726.97
1559.90035176,  69887.0,  65793.1,  757.035352341,  1012.09268958,  1727.15
1559.92078613,  69881.6,  65787.7,  757.035207843,  1012.09237838,  1724.13
1559.9412206,  69880.5,  65789.5,  757.035298507,  1012.0925206,  1726.64
1559.96165486,  69889.0,  65795.5,  757.035360556,  1012.0925633,  1725.41
1559.98208923,  69882.0,  65789.7,  757.035670344,  1012.09248476,  1726.89
1560.0025237,  69879.8,  65788.4,  757.035613876,  1012.09273778,  1726.03
1560.02295797,  69880.3,  65787.4,  757.035383187,  1012.09269199,  1725.97
1560.04339233,  69884.7,  65793.7,  757.035232515,  1012.09289361,  1725.84
1560.0638268,  69866.7,  65775.5,  757.035403097,  1012.092546,  1724.37
1560.08426107,  69886.7,  65793.2,  757.03554829,  1012.09280689,  1723.88
1560.10469554,  69893.8,  65801.9,  757.035580423,  1012.09274032,  1723.74
1560.12512991,  69896.2,  65804.3,  757.03574762,  1012.09281543,  1724.7
1560.14556417,  69883.1,  65789.9,  757.035698082,  1012.09282461,  1722.89
1560.16599864,  69894.7,  65803.1,  757.035427197,  1012.0926883,  1722.57
1560.18643301,  69894.4,  65802.1,  757.035645198,  1012.09309061,  1724.2
1560.20686728,  69879.4,  65788.1,  757.035779098,  1012.09322206,  1724.32
1560.22730175,  69892.7,  65802.0,  757.035615395,  1012.09299928,  1724.18
1560.24773612,  69889.5,  65796.3,  757.035312376,  1012.09296462,  1723.98
1560.26817039,  69877.3,  65786.8,  757.035664601,  1012.09318169,  1722.3
