1002.41407887,  12827.1,  9803.13,  857.320248772,  156.402688856,  634.05
1002.43451195,  12822.1,  9799.03,  857.319728273,  156.402315414,  633.557
1002.45494492,  12816.4,  9794.39,  857.319988944,  156.401715871,  634.233
1002.4753778,  12831.0,  9804.54,  857.319619603,  156.401854271,  633.373
1002.49581088,  12830.2,  9803.63,  857.319249698,  156.401766998,  633.591
1002.51624385,  12839.5,  9810.16,  857.319757451,  156.401419327,  633.021
1002.53667673,  12837.5,  9808.6,  857.320088346,  156.401987472,  632.79
1002.5571098,  12846.3,  9815.13,  857.320605407,  156.402124559,  633.429
1002.57754278,  12848.5,  9816.84,  857.319680453,  156.402327677,  633.352
1002.59797565,  12861.3,  9826.16,  857.319402712,  156.401435882,  633.33
1002.61840873,  12861.9,  9826.43,  857.320686861,  156.401977395,  632.886
1002.6388417,  12872.6,  9833.87,  857.319411177,  156.402506425,  632.935
1002.65927478,  12874.1,  9834.47,  857.319419001,  156.402429762,  633.368
1002.67970765,  12884.0,  9841.26,  857.320259193,  156.402593117,  632.729
1002.70014063,  12885.6,  9842.07,  857.320391917,  156.401486418,  632.686
1002.7205737,  12892.0,  9846.4,  857.320105541,  156.4018336,  632.947
1002.74100657,  12908.7,  9858.17,  857.32065289,  156.402288658,  632.883
1002.76143954,  12903.4,  9853.83,  857.320064464,  156.401898461,  633.231
1002.78187262,  12912.1,  9859.65,  857.32007132,  156.402162659,  633.481
1002.80230549,  12919.1,  9864.34,  857.320273457,  156.401900526,  633.559
1002.82273846,  12917.1,  9862.63,  857.320443341,  156.401999566,  633.184
1002.84317144,  12932.0,  9873.6,  857.319797752,  156.401201427,  633.527
1002.86360441,  12931.3,  9873.2,  857.319777985,  156.402864264,  633.085
1002.88403738,  12937.8,  9878.09,  857.319660465,  156.402395643,  633.132
1002.90447035,  12942.7,  9881.55,  857.320136537,  156.402049979,  633.799
1002.92490332,  12949.1,  9885.85,  857.319316843,  156.401612431,  634.532
1002.94533639,  12960.5,  9893.6,  857.320372616,  156.402110985,  634.584
1002.96576926,  12959.6,  9892.32,  857.319839443,  156.401795694,  635.022
1002.98620223,  12981.1,  9907.56,  857.319676972,  156.402308005,  634.904
1003.0066353,  12981.4,  9907.39,  857.319418186,  156.402235479,  634.883
1003.02706827,  12991.8,  9914.66,  857.320128021,  156.401662466,  634.29
1003.04750114,  12996.3,  9917.64,  857.31984963,  156.402162104,  634.2
1003.06793421,  12992.7,  9914.65,  857.320068438,  156.401903311,  634.439
1003.08836718,  13010.3,  9927.32,  857.319354006,  156.401631307,  634.05
1003.10880005,  13010.4,  9927.37,  857.320317698,  156.402321589,  634.178
1003.12923312,  13017.9,  9932.98,  857.3197411,  156.401467263,  634.322
1003.14966609,  13018.1,  9933.48,  857.319559609,  156.401656504,  633.544
1003.17009916,  13024.0,  9938.16,  857.320135748,  156.4019821,  634.183
1003.19053203,  13031.9,  9944.21,  857.319619925,  156.401598111,  633.921
1003.21096499,  13037.4,  9948.2,  857.320342822,  156.401905477,  633.934
1003.23139806,  13043.7,  9952.38,  857.319903319,  156.401495918,  633.382
1003.25183093,  13062.5,  9965.49,  857.319927821,  156.40231255,  633.737
1003.2722639,  13041.1,  9948.94,  857.319678879,  156.4016533,  633.509
1003.31312983,  13059.2,  9960.75,  857.320457278,  156.401063653,  633.31
1003.3335628,  13066.5,  9965.77,  857.320314381,  156.401447226,  632.786
1003.35399586,  13070.9,  9968.91,  857.320584068,  156.402294161,  634.128
1003.37442873,  13085.5,  9979.54,  857.320164543,  156.401232979,  633.363
1003.3948617,  13087.8,  9980.97,  857.320513649,  156.401423209,  633.849
1003.41529476,  13089.4,  9981.55,  857.320796964,  156.401624967,  633.558
1003.43572763,  13085.7,  9977.84,  857.320055208,  156.402025307,  633.595
1003.45616069,  13095.2,  9983.67,  857.319432677,  156.401642018,  634.147
1003.47659366,  13098.8,  9985.27,  857.320086784,  156.401885899,  633.923
1003.49702662,  13097.0,  9983.38,  857.32014265,  156.402179941,  634.764
1003.51745959,  13113.3,  9995.37,  857.321103632,  156.401338164,  634.779
1003.53789255,  13114.0,  9996.55,  857.320578106,  156.40221702,  635.471
1003.55832542,  13113.6,  9997.16,  857.320636457,  156.402416751,  636.12
1003.57875848,  13115.2,  9999.14,  857.320006009,  156.401035408,  635.127
1003.59919144,  13118.3,  10001.9,  857.32032551,  156.401437545,  634.509
1003.61962431,  13119.9,  10003.1,  857.320035096,  156.401510891,  634.736
1003.64005737,  13122.8,  10005.0,  857.320974513,  156.401972572,  634.209
1003.66049033,  13126.6,  10007.5,  857.320216461,  156.402674861,  635.073
1003.6809234,  13123.2,  10005.1,  857.320033225,  156.402432879,  635.241
1003.70135626,  13133.8,  10013.3,  857.320496551,  156.402090169,  634.268
1003.72178922,  13131.3,  10012.1,  857.320488886,  156.401364881,  633.553
1003.74222228,  13129.2,  10011.0,  857.320329625,  156.402199155,  634.755
1003.76265514,  13117.8,  10003.0,  857.320675095,  156.40165669,  634.431
1003.78308811,  13130.5,  10012.1,  857.321063566,  156.401961535,  633.842
1003.80352117,  13128.4,  10010.1,  857.32046357,  156.402132466,  634.327
1003.82395403,  13133.2,  10013.1,  857.321174436,  156.402159401,  633.53
1003.84438699,  13126.9,  10008.2,  857.320560211,  156.402235193,  634.434
1003.86482005,  13131.7,  10011.6,  857.320290555,  156.401567419,  633.65
1003.88525291,  13134.4,  10013.6,  857.320210474,  156.402552914,  634.429
1003.90568587,  13129.9,  10010.3,  857.320681882,  156.402258812,  634.679
1003.92611893,  13125.2,  10006.7,  857.320712768,  156.401735868,  633.998
1003.94655189,  13129.3,  10009.3,  857.320769661,  156.402379774,  633.86
1003.96698485,  13121.4,  10003.2,  857.319463123,  156.403078361,  634.119
1003.98741781,  13114.5,  9997.86,  857.320129036,  156.402815842,  633.814
1004.00785077,  13129.4,  10008.8,  857.320409306,  156.401746739,  634.142
1004.02828373,  13108.6,  9993.72,  857.320032047,  156.401696477,  633.774
1004.04871669,  13106.6,  9992.11,  857.32002268,  156.401960277,  635.181
1004.06914965,  13099.4,  9986.01,  857.320226659,  156.402128061,  635.74
1004.0895827,  13111.0,  9992.85,  857.32053203,  156.401836744,  636.439
1004.11001556,  13107.2,  9987.61,  857.320136081,  156.401872754,  636.071
1004.13044852,  13095.4,  9976.2,  857.320477426,  156.401852363,  636.244
1004.17131443,  13092.2,  9970.23,  857.321404445,  156.402144629,  635.794
1004.19174749,  13095.7,  9972.75,  857.320848675,  156.402721825,  634.973
1004.21218035,  13095.8,  9973.84,  857.320796475,  156.401589776,  634.444
1004.2326133,  13078.4,  9962.76,  857.320896878,  156.401959012,  635.076
1004.25304636,  13078.0,  9964.16,  857.321382766,  156.401643084,  634.74
1004.27347922,  13072.3,  9961.51,  857.320139466,  156.401817563,  634.818
1004.33477808,  13052.6,  9949.4,  857.320386452,  156.402215644,  635.111
1004.35521104,  13056.4,  9952.1,  857.319413041,  156.402091365,  634.705
1004.37564409,  13041.0,  9940.19,  857.32047169,  156.401826091,  634.935
1004.39607695,  13031.5,  9931.98,  857.319939937,  156.401788763,  635.353
1004.4165099,  13030.3,  9929.46,  857.32107896,  156.401595851,  634.552
1004.43694296,  13035.1,  9931.27,  857.320657875,  156.402669593,  635.259
1004.45737581,  13030.8,  9926.9,  857.320108592,  156.402311401,  635.008
1004.47780887,  13006.4,  9908.52,  857.321520704,  156.402552449,  635.261
1004.49824182,  13005.7,  9908.38,  857.320665966,  156.401995108,  635.214
1004.51867477,  12997.6,  9903.44,  857.31983991,  156.401999331,  635.625
1004.53910773,  12991.1,  9899.79,  857.320172207,  156.403247925,  634.791
1004.55954068,  12987.7,  9898.14,  857.319347206,  156.40108633,  635.03
1004.57997363,  12983.6,  9895.45,  857.320601171,  156.402732591,  634.525
1004.60040659,  12978.7,  9891.73,  857.319588713,  156.401335714,  635.171
1004.62083954,  12959.8,  9877.46,  857.319828665,  156.401761462,  635.512
1004.64127249,  12957.3,  9875.38,  857.318694557,  156.400739421,  636.976
1004.66170554,  12944.4,  9865.88,  857.320467291,  156.401999383,  636.409
1004.68213839,  12939.4,  9862.54,  857.319909792,  156.402311741,  636.588
1004.70257144,  12931.4,  9857.11,  857.319104743,  156.401483995,  636.237
1004.7230044,  12915.5,  9845.73,  857.319617115,  156.402287093,  635.344
1004.74343725,  12910.2,  9841.69,  857.320291329,  156.402349417,  635.156
1004.7638703,  12915.9,  9845.43,  857.320235672,  156.402244779,  635.43
1004.78430325,  12641.7,  9643.84,  857.320351302,  156.402167749,  636.184
1004.8047361,  11506.5,  8811.16,  857.32225282,  156.402045344,  635.038
1004.82516915,  9910.42,  7640.88,  857.32033861,  156.403889315,  635.398
1004.8456021,  8503.38,  6609.32,  857.319972656,  156.403107569,  635.211
1004.86603495,  8627.18,  6699.82,  857.31900328,  156.403866741,  635.263
1004.886468,  10026.6,  7725.33,  857.321695582,  156.403526846,  635.798
1004.90690085,  11629.5,  8900.2,  857.319339984,  156.402222315,  635.223
1004.9273338,  12674.8,  9666.53,  857.319560424,  156.401349411,  635.554
1004.94776684,  12832.6,  9782.56,  857.320575943,  156.402316813,  635.399
1004.96819969,  12835.9,  9785.37,  857.319517873,  156.401588887,  634.989
1004.98863274,  12817.9,  9772.42,  857.319671828,  156.402443786,  635.838
1005.00906569,  12821.8,  9775.32,  857.319937058,  156.401733774,  635.594
1005.02949864,  12811.9,  9767.9,  857.320118702,  156.402287285,  634.986
1005.04993158,  12797.5,  9757.0,  857.319579197,  156.402239653,  635.392
1005.07036453,  12796.4,  9755.75,  857.319960992,  156.40157199,  635.37
1005.09079748,  12793.8,  9753.4,  857.319616586,  156.402556122,  635.825
1005.11123043,  12789.1,  9749.61,  857.319693274,  156.402275467,  635.2
1005.13166337,  12772.9,  9737.68,  857.319649195,  156.401771639,  635.02
1005.15209632,  12776.8,  9740.62,  857.319630093,  156.401688216,  635.375
1005.17252937,  12759.2,  9727.9,  857.320367394,  156.401546377,  635.254
1005.19296221,  12758.3,  9727.48,  857.32029266,  156.40251682,  636.25
1005.21339526,  12748.8,  9720.53,  857.319906868,  156.401803002,  636.561
1005.2338282,  12732.9,  9708.8,  857.319922811,  156.401637932,  637.688
1005.25426105,  12733.8,  9709.21,  857.319457831,  156.402957137,  636.546
1005.27469409,  12726.3,  9703.35,  857.321037325,  156.402158113,  636.897
1005.29512704,  12727.5,  9703.8,  857.318745281,  156.401920209,  636.422
1005.31555988,  12721.8,  9699.33,  857.319756067,  156.402747971,  635.502
1005.33599293,  12715.5,  9694.54,  857.319516838,  156.402397735,  636.122
1005.35642587,  12714.6,  9693.92,  857.319745369,  156.401700133,  635.913
1005.37685872,  12701.3,  9684.34,  857.31935013,  156.401983587,  636.306
1005.39729176,  12708.3,  9689.66,  857.31920081,  156.40119534,  635.843
1005.4177247,  12703.5,  9686.47,  857.31960991,  156.401807715,  636.153
1005.43815755,  12697.0,  9682.01,  857.320288736,  156.402313394,  635.601
1005.45859059,  12692.4,  9679.0,  857.319746926,  156.402323525,  636.172
1005.47902353,  12681.8,  9671.46,  857.319975778,  156.402514169,  635.581
1005.49945648,  12677.5,  9668.41,  857.319740331,  156.402016338,  635.881
1005.51988942,  12671.1,  9663.75,  857.319819759,  156.402007591,  635.851
1005.54032236,  12672.0,  9664.23,  857.319588405,  156.402250167,  635.683
1005.5607553,  12673.6,  9665.19,  857.319548686,  156.402316126,  635.693
1005.58118824,  12660.6,  9655.49,  857.320148164,  156.40228061,  635.785
1005.60162119,  12661.8,  9656.31,  857.319603196,  156.401435413,  635.409
1005.62205413,  12662.0,  9656.55,  857.319754205,  156.401763961,  636.437
1005.64248707,  12647.6,  9646.25,  857.319639031,  156.401808565,  636.294
1005.66292001,  12649.1,  9647.55,  857.319249668,  156.40260642,  635.747
1005.68335295,  12638.5,  9639.85,  857.318663716,  156.401186034,  636.393
1005.70378589,  12652.9,  9650.38,  857.320244741,  156.401884565,  635.821
1005.72421893,  12634.4,  9636.57,  857.320124244,  156.402594974,  635.927
1005.74465187,  12638.6,  9639.32,  857.320123221,  156.403133887,  636.087
1005.76508471,  12627.0,  9630.55,  857.319039046,  156.402339447,  636.575
1005.78551775,  12631.4,  9633.5,  857.32000062,  156.402286753,  637.468
1005.80595069,  12623.5,  9627.46,  857.3189799,  156.402218178,  638.088
1005.82638353,  12614.6,  9620.87,  857.319253456,  156.402615619,  637.96
1005.84681657,  12622.3,  9626.4,  857.319314795,  156.402360263,  636.802
1005.86724951,  12615.7,  9621.62,  857.32017109,  156.402329905,  637.509
1005.88768235,  12612.6,  9619.41,  857.318620201,  156.401963345,  636.993
1005.90811538,  12608.9,  9616.81,  857.32008891,  156.402432009,  637.08
1005.92854832,  12599.8,  9610.32,  857.31893964,  156.402801574,  636.751
1005.94898136,  12609.7,  9617.75,  857.319160285,  156.402728017,  636.638
1005.9694142,  12615.0,  9621.87,  857.319006045,  156.402253362,  636.938
1005.98984714,  12606.1,  9615.59,  857.320221361,  156.402988339,  637.218
1006.01028017,  12609.9,  9618.68,  857.319945174,  156.402243825,  636.48
1006.03071301,  12601.2,  9612.54,  857.318580418,  156.402735852,  636.714
1006.05114595,  12603.8,  9614.75,  857.319830321,  156.402423255,  637.267
1006.07157898,  12602.4,  9614.02,  857.319769391,  156.401948181,  636.733
1006.09201182,  12603.4,  9614.99,  857.319877282,  156.401632256,  636.759
1006.11244475,  12598.3,  9611.49,  857.319649381,  156.403212688,  636.947
1006.13287779,  12591.5,  9606.52,  857.319648793,  156.402164141,  636.207
1006.15331063,  12590.7,  9605.73,  857.319508258,  156.40216138,  637.109
1006.17374356,  12603.7,  9614.84,  857.319558391,  156.401959384,  637.58
1006.1941766,  12596.0,  9608.64,  857.319117996,  156.402717367,  637.174
1006.21460943,  12599.0,  9610.36,  857.319918991,  156.402592512,  636.902
1006.23504247,  12595.3,  9607.34,  857.31969653,  156.402574308,  636.933
1006.27590824,  12597.2,  9608.77,  857.319791391,  156.403451201,  636.62
1006.29634127,  12597.6,  9609.09,  857.320154486,  156.403632899,  636.705
1006.3167742,  12591.8,  9604.69,  857.319847844,  156.402592545,  638.009
1006.33720704,  12591.1,  9603.85,  857.319710653,  156.402747885,  637.731
1006.35764007,  12592.4,  9604.48,  857.318647198,  156.402332145,  638.126
1006.378073,  12597.8,  9608.28,  857.318874431,  156.402220679,  638.886
1006.39850584,  12597.6,  9608.13,  857.320093029,  156.402821013,  638.261
1006.41893887,  12596.5,  9607.53,  857.31926269,  156.4030029,  638.261
1006.4393718,  12602.8,  9612.51,  857.319444421,  156.402452755,  637.388
1006.45980484,  12596.0,  9608.01,  857.319744935,  156.403197283,  637.794
1006.48023767,  12601.9,  9612.82,  857.319313069,  156.403124923,  637.878
1006.5006706,  12600.4,  9612.23,  857.319162976,  156.403859623,  637.165
1006.52110363,  12594.7,  9608.46,  857.319722565,  156.402982844,  637.499
1006.54153646,  12605.4,  9616.53,  857.319958557,  156.40358474,  637.331
1006.56196939,  12600.8,  9613.19,  857.320086183,  156.402639804,  637.809
1006.58240242,  12605.5,  9616.48,  857.32011836,  156.40307782,  637.722
1006.60283526,  12603.7,  9615.04,  857.318861054,  156.402616904,  636.956
1006.62326819,  12602.7,  9614.3,  857.319472624,  156.402613412,  636.96
1006.64370122,  12604.2,  9615.54,  857.31903812,  156.403758092,  637.723
1006.66413415,  12603.1,  9614.98,  857.318967412,  156.402695962,  637.7
1006.68456698,  12599.0,  9612.12,  857.319987643,  156.403819979,  638.058
1006.70500001,  12604.1,  9615.89,  857.319593024,  156.403543325,  637.302
1006.72543294,  12604.6,  9616.18,  857.319081111,  156.404307834,  637.616
1006.74586587,  12599.9,  9612.71,  857.319343229,  156.403394578,  637.765
1006.76629879,  12610.1,  9620.22,  857.319373475,  156.403380523,  637.4
1006.78673172,  12596.7,  9610.71,  857.318694854,  156.402246268,  636.936
1006.80716465,  12612.7,  9622.86,  857.319870514,  156.402811873,  638.037
1006.82759758,  12615.6,  9625.41,  857.31973388,  156.403900402,  637.439
1006.84803051,  12613.5,  9624.09,  857.319595199,  156.402976419,  637.846
1006.86846344,  12621.1,  9629.6,  857.319135061,  156.403814848,  637.656
1006.88889636,  12606.5,  9618.67,  857.318726813,  156.402308262,  637.789
1006.90932919,  12608.8,  9620.0,  857.318782285,  156.40335924,  639.539
1006.92976222,  12612.3,  9622.13,  857.319650916,  156.403696929,  638.863
1006.95019515,  12607.4,  9618.22,  857.319169146,  156.403814689,  639.378
1006.97062817,  12617.3,  9625.25,  857.319646768,  156.403313605,  639.129
1006.991061,  12607.2,  9617.84,  857.318774488,  156.403746323,  638.491
1007.01149393,  12616.0,  9624.44,  857.319486708,  156.403175522,  639.07
1007.03192695,  12616.8,  9625.2,  857.31882115,  156.403488844,  639.032
1007.05235978,  12608.2,  9619.08,  857.319282386,  156.403887706,  639.005
1007.0727927,  12607.3,  9618.48,  857.318766685,  156.402930101,  638.79
1007.09322573,  12615.9,  9624.68,  857.31915977,  156.403408764,  639.009
1007.11365856,  12613.2,  9622.49,  857.318719174,  156.403040611,  638.388
1007.13409148,  12610.4,  9620.14,  857.318535024,  156.402978395,  637.775
1007.15452451,  12613.5,  9622.27,  857.319355126,  156.40367256,  637.873
1007.17495743,  12611.1,  9620.46,  857.318887555,  156.403674637,  638.413
1007.19539026,  12606.2,  9617.13,  857.318906005,  156.403200258,  638.781
1007.21582328,  12618.3,  9626.29,  857.318894218,  156.402614558,  638.044
1007.2362562,  12619.2,  9627.16,  857.319434366,  156.403170177,  638.44
1007.25668913,  12611.0,  9621.21,  857.319283782,  156.403164137,  638.226
1007.27712205,  12613.6,  9622.81,  857.319389042,  156.403347833,  638.4
1007.29755497,  12615.2,  9623.47,  857.31938419,  156.40389997,  638.463
1007.3179879,  12623.2,  9628.79,  857.319104679,  156.403791789,  638.996
1007.33842082,  12620.9,  9626.72,  857.319381736,  156.403735477,  638.021
1007.35885374,  12622.2,  9627.73,  857.320144461,  156.403670447,  638.347
1007.37928677,  12612.7,  9621.05,  857.31872724,  156.40357284,  638.34
1007.39971959,  12622.2,  9628.26,  857.318619802,  156.403116616,  638.834
1007.42015251,  12630.5,  9634.46,  857.3196652,  156.403646751,  638.419
1007.44058543,  12616.1,  9623.6,  857.319434385,  156.403278982,  638.833
1007.46101835,  12626.8,  9630.89,  857.319358966,  156.403961922,  639.472
1007.48145138,  12616.5,  9622.67,  857.319449086,  156.403770745,  640.515
1007.5018843,  12625.7,  9628.87,  857.319795348,  156.404123672,  640.887
1007.52231712,  12624.1,  9627.54,  857.31949529,  156.403368328,  640.404
1007.54275014,  12628.2,  9630.61,  857.319089422,  156.403843181,  640.086
1007.56318296,  12630.5,  9632.66,  857.318912452,  156.403703777,  640.497
1007.58361588,  12631.5,  9633.68,  857.31883921,  156.403532427,  640.114
1007.6040489,  12627.4,  9630.93,  857.318601833,  156.403525369,  639.946
1007.62448172,  12632.0,  9634.29,  857.318620716,  156.403884541,  640.172
1007.64491464,  12629.9,  9632.53,  857.319328244,  156.403928146,  640.435
1007.66534766,  12638.1,  9638.27,  857.320275565,  156.40371399,  639.627
1007.68578048,  12640.5,  9639.77,  857.319723811,  156.403457863,  646.472
1007.7062134,  12645.1,  9643.07,  857.319997334,  156.404012287,  640.076
1007.72664642,  12636.4,  9636.76,  857.319432788,  156.404197395,  639.909
1007.74707934,  12642.9,  9641.68,  857.320012977,  156.40352619,  639.983
1007.76751225,  12652.5,  9649.01,  857.319195099,  156.403701756,  639.518
1007.78794517,  12639.6,  9639.68,  857.319683592,  156.403747901,  640.793
1007.80837809,  12645.5,  9643.97,  857.31908781,  156.403560069,  640.015
1007.82881101,  12647.0,  9644.79,  857.319621162,  156.403672971,  640.045
1007.84924393,  12648.4,  9645.45,  857.319289988,  156.403253016,  640.86
1007.86967684,  12655.8,  9650.41,  857.319119004,  156.403573801,  640.106
1007.89010986,  12657.4,  9651.26,  857.319260512,  156.403268272,  640.491
1007.91054268,  12652.7,  9647.77,  857.319711261,  156.403942658,  641.191
1007.9309756,  12653.8,  9648.71,  857.318589702,  156.403589222,  640.507
1007.95140861,  12649.0,  9645.54,  857.318608969,  156.403190905,  640.747
1007.97184143,  12658.2,  9652.58,  857.319162881,  156.403879844,  641.52
1007.99227444,  12662.9,  9656.06,  857.319024277,  156.403592797,  641.323
1008.01270736,  12658.9,  9652.74,  857.319169803,  156.404228453,  642.43
1008.03314018,  12661.8,  9654.22,  857.319246938,  156.403740696,  642.109
1008.05357319,  12663.0,  9654.19,  857.319059453,  156.403712874,  642.864
1008.07400611,  12664.8,  9654.61,  857.319489791,  156.403667672,  643.045
1008.09443892,  12668.2,  9656.45,  857.319578821,  156.403601,  643.378
1008.11487194,  12648.7,  9641.74,  857.318806024,  156.404512184,  642.753
1008.13530485,  12667.9,  9655.67,  857.319727174,  156.404028873,  642.307
1008.15573767,  12675.9,  9661.6,  857.319606998,  156.403874031,  641.635
1008.17617068,  12680.1,  9664.89,  857.319362196,  156.403737311,  641.958
1008.19660359,  12664.3,  9653.45,  857.32014325,  156.403554296,  641.776
1008.21703641,  12679.0,  9664.28,  857.318612521,  156.40302727,  642.348
1008.23746942,  12680.0,  9665.14,  857.31955303,  156.403785035,  641.964
1008.25790234,  12688.4,  9671.61,  857.318695423,  156.403397087,  642.331
1008.27833525,  12678.8,  9665.2,  857.319951125,  156.403168932,  642.769
1008.31920107,  12688.7,  9674.14,  857.320268406,  156.403907037,  642.284
1008.33963399,  12687.5,  9673.71,  857.319251269,  156.403792922,  642.427
1008.3600669,  12695.3,  9679.13,  857.318620555,  156.403811528,  643.418
1008.38049981,  12690.8,  9674.51,  857.318839256,  156.404336717,  643.041
1008.40093282,  12697.1,  9676.95,  857.319467887,  156.40383939,  642.436
1008.42136563,  12696.0,  9673.62,  857.319476213,  156.403732804,  642.61
1008.44179855,  12716.6,  9686.76,  857.319732651,  156.40377195,  643.289
1008.46223156,  12692.9,  9668.57,  857.320763842,  156.404436734,  643.103
1008.50309738,  12708.6,  9682.93,  857.319352804,  156.404389071,  643.092
1008.52353029,  12701.4,  9680.27,  857.319304766,  156.403978771,  643.276
1008.5439631,  12703.1,  9683.88,  857.320075015,  156.404125249,  643.476
1008.56439611,  12727.2,  9702.96,  857.319266848,  156.404346847,  643.523
1008.58482902,  12705.3,  9687.23,  857.318726024,  156.403371333,  644.518
1008.60526183,  12709.7,  9689.98,  857.319487784,  156.404840545,  644.854
1008.62569484,  12712.7,  9691.38,  857.3187063,  156.403807744,  644.952
1008.64612775,  12718.0,  9694.72,  857.318139051,  156.403701995,  645.323
1008.66656056,  12730.2,  9703.47,  857.318783689,  156.403229309,  645.0
1008.68699357,  12729.5,  9703.24,  857.318832139,  156.404451475,  644.262
1008.70742648,  12734.0,  9706.88,  857.319285493,  156.404490474,  643.818
1008.72785939,  12739.7,  9711.47,  857.319430431,  156.404616715,  644.013
1008.74829229,  12736.9,  9709.61,  857.319379389,  156.404704694,  644.308
1008.7687252,  12742.5,  9713.72,  857.319204658,  156.403422006,  643.649
