Kepler I.D.-----Channel

[7129465]--------[57]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9884

7129465

539.470419841,  10688.3,  9099.81,  735.830363857,  124.293682522,  715.822
539.490854107,  10573.1,  8989.93,  735.832127488,  124.29805541,  715.566
539.511288474,  9808.0,  8322.33,  735.828637706,  124.294753327,  716.506
539.53172264,  8793.23,  7443.12,  735.820467126,  124.290639926,  715.199
539.552156906,  7955.14,  6719.85,  735.812938951,  124.285831744,  715.938
539.572591272,  7772.53,  6565.33,  735.811079412,  124.284305797,  714.701
539.593025437,  8358.25,  7076.01,  735.816437509,  124.287902111,  715.358
539.613459703,  9331.99,  7922.0,  735.822683641,  124.293702994,  716.284
539.633894068,  10270.0,  8736.27,  735.830835985,  124.297376448,  715.379
539.654328233,  10726.3,  9132.9,  735.833819172,  124.298251447,  715.123
539.674762498,  10754.6,  9158.24,  735.833825492,  124.298389333,  715.857
539.695196862,  10755.0,  9159.06,  735.833162364,  124.29883391,  715.4
539.715631127,  10749.3,  9154.5,  735.833331192,  124.29900327,  715.166
539.736065291,  10743.4,  9149.91,  735.833555319,  124.299245647,  715.922
539.756499655,  10738.9,  9147.22,  735.834456633,  124.298411103,  715.616
539.776933919,  10740.2,  9150.21,  735.833603495,  124.298712384,  715.691
539.797368082,  10729.1,  9143.11,  735.833630539,  124.29831559,  715.758
539.817802445,  10726.3,  9143.34,  735.833951091,  124.29888305,  715.656
539.838236609,  10715.7,  9136.47,  735.833998736,  124.298937213,  715.809
539.858670971,  10718.7,  9141.02,  735.834043215,  124.298866968,  715.566
539.879105234,  10711.2,  9136.09,  735.833750418,  124.298828641,  715.015
539.899539397,  10712.0,  9138.27,  735.833051425,  124.298873492,  716.184
539.919973759,  10702.5,  9131.6,  735.834381051,  124.298497653,  715.518
539.940408021,  10693.9,  9125.73,  735.83374889,  124.298998178,  716.016
539.960842183,  10691.3,  9124.96,  735.833147018,  124.299730648,  715.321
539.981276545,  10690.3,  9125.34,  735.833287181,  124.298332265,  714.956
540.001710806,  10691.7,  9127.38,  735.83303355,  124.298958633,  715.482
540.022144967,  10676.4,  9114.55,  735.833620065,  124.298365902,  715.493
540.042579329,  10679.0,  9116.85,  735.834283697,  124.298732846,  714.692
540.063013589,  10674.6,  9113.08,  735.834198093,  124.298983459,  715.444
540.08344785,  10672.5,  9111.54,  735.83358428,  124.299105441,  715.129
540.10388211,  10670.6,  9110.53,  735.832459468,  124.298758861,  714.686
540.124316371,  10661.8,  9104.14,  735.834346744,  124.29914993,  714.896
540.144750731,  10660.7,  9104.96,  735.833038387,  124.299548279,  715.247
540.16518489,  10651.5,  9098.88,  735.8342742,  124.299308026,  714.857
540.18561915,  10648.2,  9097.9,  735.833919066,  124.29894707,  715.375
540.20605351,  10644.8,  9096.27,  735.833608487,  124.299384093,  715.352
540.226487769,  10640.9,  9093.7,  735.832678907,  124.298522716,  715.508
540.246921928,  10640.5,  9093.63,  735.833370565,  124.29945544,  714.289
540.267356287,  10635.1,  9088.97,  735.833237721,  124.299087164,  714.851
540.287790545,  10627.0,  9082.01,  735.83312741,  124.299335767,  715.258
540.308224704,  10630.9,  9085.8,  735.834052818,  124.299375274,  714.894
540.328659062,  10618.4,  9075.93,  735.83397058,  124.299222517,  714.595
540.34909332,  10612.7,  9072.53,  735.833678245,  124.298537501,  714.125
540.369527477,  10607.0,  9069.48,  735.832936083,  124.298307791,  713.942
540.389961835,  10596.8,  9062.5,  735.834367603,  124.298371279,  714.179
540.410396092,  10610.9,  9075.93,  735.832714894,  124.298969488,  714.407
540.430830249,  10600.6,  9067.37,  735.832709261,  124.298451652,  714.729
540.451264606,  10593.0,  9060.16,  735.832401366,  124.299182573,  713.933
540.471698763,  10595.2,  9060.77,  735.832698417,  124.298432276,  714.932
540.492133119,  10594.4,  9058.68,  735.833514086,  124.299091534,  714.046
540.512567376,  10590.3,  9054.46,  735.833989009,  124.29778689,  714.401
540.533001532,  10580.3,  9046.14,  735.833993139,  124.299996978,  714.51
540.553435888,  10579.9,  9047.6,  735.833449968,  124.298587522,  714.304
540.573870143,  10574.3,  9045.62,  735.83302325,  124.300422868,  714.445
540.594304399,  10564.8,  9040.79,  735.833490576,  124.29949775,  714.106
540.614738654,  10559.1,  9038.94,  735.834310702,  124.299638998,  713.665
540.635172909,  10575.7,  9055.48,  735.830660704,  124.300779123,  713.879
540.655607164,  10546.2,  9030.71,  735.831448996,  124.299339145,  713.734
540.676041418,  10543.2,  9027.51,  735.832323364,  124.29847374,  714.428
540.696475673,  10548.1,  9030.46,  735.832752945,  124.298932694,  713.445
540.716909927,  10548.7,  9029.58,  735.833215709,  124.299640531,  713.18
540.737344281,  10527.5,  9010.37,  735.832870868,  124.298957426,  713.67
540.757778435,  10535.1,  9017.13,  735.831287617,  124.300142617,  713.585
540.778212788,  10536.1,  9019.04,  735.832475963,  124.299403385,  714.173
540.798647041,  10524.2,  9010.21,  735.831716589,  124.298920049,  713.656
540.819081195,  10527.7,  9014.69,  735.832400324,  124.299860458,  713.927
540.839515548,  10505.8,  8996.83,  735.832500019,  124.299344478,  714.484
540.8599498,  10511.3,  9002.19,  735.832199731,  124.30004671,  713.95
540.880383953,  10506.9,  8998.6,  735.832317797,  124.299841381,  713.418
540.900818305,  10513.2,  9004.2,  735.831774793,  124.299442755,  713.456
540.921252557,  10501.1,  8994.08,  735.832670742,  124.299387792,  713.658
540.941686709,  10501.3,  8995.0,  735.83178791,  124.298665476,  714.745
540.962121061,  10495.6,  8991.16,  735.831719646,  124.299216491,  714.261
540.982555312,  10494.7,  8991.71,  735.832027189,  124.299746942,  714.024
541.002989464,  10494.0,  8992.59,  735.831273808,  124.299477631,  714.28
541.023423815,  10481.4,  8983.04,  735.831971944,  124.298834586,  714.706
541.043858065,  10481.7,  8984.17,  735.830652517,  124.298517354,  714.687
541.064292416,  10472.1,  8976.18,  735.831311891,  124.298992177,  714.586
541.084726566,  10489.5,  8991.05,  735.832048058,  124.300043874,  714.219
541.125595066,  10469.1,  8972.21,  735.831818761,  124.298935375,  714.926
541.146029316,  10464.6,  8967.9,  735.832786975,  124.299166062,  715.134
541.166463566,  10473.0,  8975.15,  735.830617129,  124.299834131,  715.552
541.186897815,  10463.6,  8967.47,  735.831774088,  124.298852718,  716.212
541.207332064,  10459.9,  8965.11,  735.832116789,  124.299138467,  715.225
541.227766313,  10464.4,  8969.97,  735.830802648,  124.299879825,  715.516
541.248200562,  10455.7,  8963.44,  735.830741092,  124.299351235,  715.96
541.26863481,  10452.0,  8960.89,  735.831601858,  124.298948247,  715.831
541.289069059,  10450.8,  8960.25,  735.831636079,  124.299519053,  715.373
541.309503407,  10457.4,  8966.19,  735.830724296,  124.299795335,  715.533
541.329937555,  10447.8,  8957.81,  735.830370153,  124.299748327,  715.829
541.350371902,  10443.9,  8954.4,  735.830853529,  124.299255069,  715.931
541.37080615,  10448.6,  8958.58,  735.83169696,  124.299331404,  716.375
541.391240297,  10445.5,  8956.08,  735.83078266,  124.299447009,  716.061
541.411674644,  10447.0,  8957.75,  735.831129123,  124.299764796,  715.058
541.432108891,  10445.6,  8956.79,  735.830702692,  124.300180382,  715.35
541.452543037,  10449.8,  8960.63,  735.830310635,  124.299832844,  715.152
541.472977384,  10445.6,  8956.91,  735.83046946,  124.299593629,  714.227
541.49341163,  10439.4,  8951.1,  735.830353381,  124.299591672,  714.169
541.513845776,  10454.7,  8963.76,  735.830898724,  124.299821758,  714.51
541.534280122,  10446.9,  8956.53,  735.831118531,  124.299340613,  714.956
541.554714367,  10444.4,  8954.09,  735.831372699,  124.299811457,  714.687
541.575148612,  10440.9,  8951.28,  735.83065597,  124.299594153,  714.178
541.595582858,  10442.6,  8953.48,  735.829227494,  124.299787714,  714.075
541.616017103,  10452.3,  8962.83,  735.830166346,  124.29960941,  714.135
