Kepler I.D.-----Channel

[6045264]--------[64]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9912

6045264

630.195774164,  66873.5,  60421.6,  720.782492715,  530.679100921,  1007.98
630.216207114,  67037.5,  60566.2,  720.782499275,  530.679249292,  1007.8
630.236640164,  67117.5,  60636.8,  720.782924984,  530.679075269,  1006.75
630.257073014,  67110.9,  60624.9,  720.783086565,  530.679057089,  1006.08
630.277505964,  66999.0,  60530.2,  720.782790199,  530.67948035,  1007.56
630.297939013,  66826.1,  60369.7,  720.782819206,  530.679128521,  1007.0
630.318371862,  66594.5,  60170.5,  720.782995969,  530.679894,  1007.5
630.338804811,  66347.5,  59947.8,  720.782617963,  530.679865803,  1007.24
630.35923786,  66097.8,  59730.4,  720.782699031,  530.680205366,  1008.79
630.379670708,  65874.1,  59533.1,  720.783163221,  530.680417149,  1005.29
630.400103656,  65644.9,  59326.2,  720.782845517,  530.680699715,  1008.21
630.440969652,  55669.5,  50532.9,  720.779589755,  530.688827112,  1007.28
630.461402499,  46812.1,  42732.0,  720.776787707,  530.699514676,  1006.92
630.481835547,  41807.1,  38315.9,  720.774300143,  530.70716185,  1008.14
630.502268493,  46706.6,  42638.0,  720.776731594,  530.699716409,  1004.91
630.52270134,  55779.2,  50633.6,  720.77984229,  530.689084055,  1007.34
630.543134387,  63224.1,  57189.6,  720.782068745,  530.682045231,  1005.58
630.563567233,  66294.4,  59899.4,  720.782804737,  530.679428431,  1007.23
630.584000279,  66689.4,  60240.1,  720.78297078,  530.67918546,  1010.06
630.604433224,  67049.4,  60561.7,  720.782695578,  530.67934049,  1008.98
630.62486607,  67393.5,  60860.5,  720.782616178,  530.679123904,  1009.31
630.645299115,  67724.8,  61155.7,  720.782757504,  530.678389464,  1008.8
630.66573206,  67982.8,  61383.0,  720.783256586,  530.678174126,  1007.16
630.686164904,  68118.4,  61496.9,  720.782919804,  530.677895584,  1007.28
630.706597949,  68144.9,  61526.3,  720.783106321,  530.677969958,  1007.26
630.727030893,  68067.8,  61450.2,  720.782911776,  530.678144696,  1007.17
630.747463737,  67892.0,  61299.7,  720.78273337,  530.678302283,  1008.91
630.767896781,  67608.1,  61045.5,  720.782677943,  530.678234111,  1007.99
630.788329724,  67268.5,  60747.8,  720.782633277,  530.678538074,  1008.71
630.808762568,  66893.9,  60417.6,  720.782286857,  530.678675115,  1007.6
