Kepler I.D.-----Channel

[9642018]--------[22]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9774

9642018

539.470305211,  8832.89,  7270.65,  937.495092563,  596.40711395,  549.052
539.490739293,  8826.58,  7270.78,  937.495634374,  596.407405897,  550.365
539.511173475,  8828.86,  7275.46,  937.497248943,  596.406860444,  551.238
539.531607457,  8835.05,  7281.15,  937.496998608,  596.408580751,  548.928
539.552041538,  8830.31,  7276.59,  937.49515358,  596.407162298,  548.705
539.57247572,  8826.0,  7271.69,  937.495509618,  596.407326194,  549.614
539.592909701,  8822.65,  7267.39,  937.495209772,  596.407220017,  549.353
539.613343782,  8823.39,  7266.47,  937.496335856,  596.405005462,  548.939
539.633777963,  8827.81,  7268.68,  937.496349707,  596.40515101,  549.322
539.654211944,  8819.49,  7260.83,  937.495906837,  596.405822216,  549.223
539.674646024,  8832.61,  7270.63,  937.495905015,  596.406653305,  549.217
539.695080204,  8837.29,  7273.91,  937.495896832,  596.406326407,  548.926
539.715514285,  8827.62,  7265.8,  937.498076539,  596.406335774,  549.3
539.735948265,  8817.79,  7257.6,  937.496635411,  596.406740406,  550.058
539.756382444,  8838.65,  7274.1,  937.496134486,  596.406322894,  548.139
539.776816524,  8838.06,  7273.16,  937.496084595,  596.406898331,  548.959
539.797250503,  8823.69,  7261.06,  937.495472171,  596.406323656,  548.988
539.817684682,  8826.93,  7263.28,  937.496864093,  596.407279132,  548.433
539.838118661,  8826.92,  7263.01,  937.496116051,  596.406131155,  549.296
539.85855284,  8825.5,  7261.69,  937.49630879,  596.405337915,  549.207
539.878986919,  8827.84,  7263.39,  937.496014519,  596.405614087,  548.833
539.899420897,  8830.03,  7264.84,  937.497506268,  596.405750303,  548.44
539.919855075,  8829.04,  7263.54,  937.496385173,  596.405739082,  549.242
539.940289153,  8823.98,  7258.82,  937.4963249,  596.406653113,  549.321
539.960723131,  8834.67,  7266.78,  937.496888614,  596.407378218,  549.224
539.981157309,  8826.29,  7259.37,  937.496196452,  596.406735855,  548.914
540.001591386,  8837.63,  7268.01,  937.496787085,  596.406209175,  548.433
540.022025363,  8827.3,  7259.19,  937.496781557,  596.406089188,  549.225
540.04245954,  8826.71,  7258.22,  937.495164072,  596.405286959,  547.705
540.062893617,  8835.67,  7264.86,  937.496189903,  596.407014602,  548.816
540.083327693,  8834.15,  7262.94,  937.497477487,  596.406164074,  548.874
540.10376177,  8829.46,  7258.49,  937.496885318,  596.405457958,  549.513
540.124195846,  8830.91,  7259.22,  937.496925486,  596.407086146,  548.704
540.144630022,  8833.37,  7261.11,  937.494944422,  596.406640756,  548.479
540.165063998,  8831.3,  7259.65,  937.496257163,  596.40624091,  548.242
