354.726807561,  42890.4,  34546.8,  19.7425973878,  749.729769239,  2842.36
354.747240457,  42899.1,  34552.4,  19.7424702082,  749.729664645,  2845.58
354.767673153,  42944.8,  34570.0,  19.7423816053,  749.729945908,  2844.21
354.78810595,  42913.0,  34568.8,  19.7422430446,  749.729053233,  2843.64
354.808538747,  42898.0,  34552.3,  19.7422887189,  749.729377262,  2847.7
354.828971544,  42910.2,  34545.6,  19.7423190136,  749.729232688,  2843.33
354.849404341,  42904.2,  34563.5,  19.7428579049,  749.729318745,  2846.11
354.869837139,  42927.2,  34564.8,  19.74164707,  749.728860221,  2844.7
354.890270036,  42923.8,  34558.1,  19.7424775926,  749.729732488,  2845.63
354.910702734,  42899.9,  34561.5,  19.7429579283,  749.729283087,  2846.06
354.931135532,  42905.8,  34555.7,  19.7427349347,  749.729242846,  2845.62
354.951568331,  42908.6,  34563.0,  19.7418512747,  749.729321499,  2845.7
354.972001129,  42886.9,  34562.6,  19.7431570881,  749.728544222,  2845.98
354.992433928,  42906.4,  34560.2,  19.7431874926,  749.728604671,  2846.05
355.012866727,  42905.5,  34567.4,  19.7427109407,  749.728915231,  2845.09
355.033299526,  42923.9,  34581.1,  19.7430416315,  749.728482591,  2847.89
355.053732225,  42938.8,  34572.6,  19.742599754,  749.728531174,  2847.06
355.074165025,  42928.4,  34577.1,  19.7427925212,  749.728433006,  2846.03
355.094597925,  42939.8,  34586.1,  19.7430985666,  749.727767189,  2845.89
355.115030725,  42931.2,  34563.0,  19.7427489247,  749.728830419,  2845.79
355.135463425,  42929.6,  34587.9,  19.743692673,  749.727747541,  2845.03
355.155896325,  42921.8,  34581.4,  19.7431778023,  749.727918162,  2844.86
355.176329126,  42922.5,  34576.8,  19.7428688212,  749.728091788,  2847.36
355.196761827,  42891.7,  34573.6,  19.7426205691,  749.727842559,  2849.43
355.217194728,  42936.3,  34603.4,  19.7423046562,  749.727817311,  2857.48
355.237627529,  42919.0,  34572.5,  19.7428343716,  749.728223393,  2849.28
355.25806023,  42885.7,  34571.6,  19.7433413313,  749.727687506,  2846.54
355.278493032,  42903.2,  34562.1,  19.7428160181,  749.728060742,  2850.14
355.298925934,  42891.5,  34554.4,  19.743052035,  749.728277954,  2848.91
355.319358636,  42884.3,  34565.9,  19.7429524708,  749.727272944,  2848.06
355.339791438,  42899.2,  34557.2,  19.7435024901,  749.727893296,  2849.05
355.360224341,  42881.5,  34552.4,  19.7432716383,  749.727522667,  2848.59
355.380657043,  42872.4,  34561.8,  19.7434023914,  749.727657125,  2849.31
355.421522749,  42894.6,  34576.7,  19.7432659172,  749.72681093,  2849.08
355.441955553,  42857.8,  34556.6,  19.7437490009,  749.726843227,  2853.43
355.462388256,  42890.7,  34563.1,  19.7434312665,  749.727019459,  2850.66
355.48282116,  42841.1,  34551.7,  19.7434100227,  749.727120095,  2849.05
355.503253964,  42863.2,  34567.1,  19.7436231929,  749.72689234,  2850.14
355.523686668,  42854.6,  34545.3,  19.743589072,  749.727376512,  2850.17
355.544119472,  42846.8,  34559.7,  19.7443568252,  749.726743606,  2849.13
355.564552377,  42846.5,  34551.4,  19.74352027,  749.726928813,  2849.81
355.584985082,  42860.0,  34545.3,  19.7439184737,  749.727328699,  2851.93
355.605417887,  42834.3,  34544.9,  19.7443167481,  749.726942773,  2850.6
355.625850792,  42847.3,  34540.9,  19.74361077,  749.726937572,  2851.13
355.646283498,  42844.4,  34532.9,  19.7438046536,  749.727244575,  2853.11
355.666716303,  42838.1,  34552.0,  19.7438184891,  749.726126529,  2848.69
355.687149209,  42869.9,  34557.7,  19.7438417284,  749.726288935,  2850.11
355.707582015,  42854.5,  34548.7,  19.7440722473,  749.726377794,  2851.1
355.728014721,  42719.5,  34444.6,  19.7446605715,  749.726216368,  2850.97
355.748447628,  41936.4,  33777.7,  19.7441787967,  749.725442928,  2854.04
355.768880435,  40755.6,  32820.7,  19.7429631097,  749.724466582,  2848.94
355.789313141,  39598.4,  31883.7,  19.745242724,  749.724182563,  2853.64
355.809745949,  38725.2,  31143.3,  19.7443595129,  749.723288343,  2855.22
355.830178756,  38392.2,  30899.1,  19.7444585368,  749.723372971,  2850.42
355.850611563,  38661.7,  31123.8,  19.7447449389,  749.723938985,  2854.31
355.871044371,  39471.2,  31783.0,  19.744811328,  749.724950507,  2853.0
355.891477179,  40623.4,  32750.4,  19.7447247038,  749.724755336,  2854.13
355.911909987,  41831.7,  33736.8,  19.7440784219,  749.725788462,  2856.96
355.932342696,  42697.5,  34429.1,  19.7445279662,  749.726328376,  2853.74
355.952775604,  42807.2,  34538.8,  19.7442478014,  749.726310423,  2853.52
355.973208413,  42829.7,  34540.9,  19.7442254047,  749.726257244,  2855.26
355.993641222,  42825.1,  34525.0,  19.7446036241,  749.72618908,  2858.96
356.014074031,  42828.2,  34556.2,  19.7447178707,  749.725835476,  2853.13
356.034506841,  42819.0,  34529.5,  19.7443674032,  749.725218889,  2855.61
356.054939651,  42829.7,  34538.3,  19.7446010017,  749.725982293,  2853.94
356.07537236,  42834.0,  34562.5,  19.7451356456,  749.724825047,  2854.52
356.095805271,  42825.0,  34538.1,  19.7442957822,  749.725448954,  2855.56
356.116238081,  42830.1,  34547.9,  19.7447855348,  749.725348711,  2852.93
356.136670791,  42815.2,  34549.6,  19.7444986656,  749.725494024,  2855.44
356.157103702,  42850.1,  34559.0,  19.7442687351,  749.724821967,  2854.7
356.177536513,  42845.3,  34563.9,  19.7442458123,  749.725008005,  2854.47
356.197969224,  42842.9,  34570.6,  19.744647743,  749.725034527,  2851.15
356.218402136,  42854.0,  34561.0,  19.744475484,  749.725748566,  2852.58
356.238834947,  42827.3,  34562.9,  19.7449195583,  749.725655901,  2854.16
356.259267659,  42845.3,  34579.7,  19.7445620952,  749.725154391,  2855.75
356.279700571,  42850.0,  34573.8,  19.7449134958,  749.725050343,  2853.62
356.300133383,  42826.2,  34582.9,  19.7452863523,  749.725240076,  2856.17
356.320566196,  42844.5,  34592.6,  19.7449147223,  749.724880803,  2854.69
356.340998908,  42845.7,  34581.6,  19.7449348277,  749.72513137,  2853.61
356.361431821,  42853.6,  34609.8,  19.7450920922,  749.724836543,  2855.82
356.381864634,  42860.2,  34603.4,  19.7449053392,  749.724963087,  2855.3
356.402297348,  42877.9,  34608.4,  19.7451191954,  749.725211514,  2855.94
356.422730261,  42874.9,  34619.9,  19.7451253093,  749.724174512,  2853.89
356.443163075,  42891.6,  34604.2,  19.7453934348,  749.724442783,  2858.87
356.463595789,  42901.1,  34612.5,  19.7451865596,  749.724625414,  2854.54
356.484028703,  42899.8,  34620.0,  19.7452382902,  749.724368253,  2852.77
356.504461518,  42927.0,  34624.3,  19.7446766512,  749.724528205,  2854.35
356.524894232,  42910.0,  34626.6,  19.7458006524,  749.723885281,  2854.72
356.545327047,  42912.8,  34648.4,  19.7453643179,  749.72423956,  2853.82
356.565759962,  42936.3,  34659.4,  19.7449368425,  749.724100081,  2853.33
356.586192777,  42897.2,  34644.0,  19.7452387718,  749.723948942,  2856.04
356.606625493,  42904.0,  34650.3,  19.7461369384,  749.724205178,  2855.8
356.627058408,  42944.0,  34666.1,  19.7456534338,  749.724217551,  2854.82
356.647491124,  42915.2,  34663.1,  19.7459444307,  749.723622805,  2857.17
356.667923941,  42926.4,  34662.3,  19.7453707983,  749.723987892,  2855.39
356.688356857,  42938.7,  34661.2,  19.7453837563,  749.72356157,  2859.1
356.708789573,  42900.1,  34652.6,  19.7455876399,  749.723940342,  2859.36
356.72922239,  42916.0,  34660.9,  19.7453177123,  749.723959126,  2861.13
356.749655307,  42924.2,  34658.0,  19.7457145977,  749.724014236,  2857.37
356.770088024,  42927.5,  34681.0,  19.7456295994,  749.723299487,  2857.61
356.790520842,  42946.4,  34680.9,  19.7453141707,  749.724110397,  2860.23
356.810953659,  42925.5,  34665.9,  19.7468502479,  749.723520388,  2858.02
356.831386477,  42908.7,  34670.1,  19.7462185314,  749.723733688,  2856.25
356.851819295,  42948.7,  34685.4,  19.7466630527,  749.724534077,  2857.83
356.872252114,  42887.2,  34648.2,  19.7460427416,  749.723128623,  2860.17
356.892684932,  42883.9,  34655.4,  19.7458386253,  749.722905409,  2859.76
356.913117751,  42889.7,  34645.7,  19.7455997238,  749.722792015,  2861.94
356.93355057,  42862.9,  34640.6,  19.7463336145,  749.722639782,  2858.33
356.953983489,  42859.3,  34634.1,  19.7469592898,  749.722770437,  2860.45
356.974416208,  42878.6,  34633.2,  19.7458527902,  749.722183879,  2862.97
356.994849028,  42867.9,  34634.0,  19.7458266882,  749.722172336,  2858.02
357.015281948,  42849.4,  34616.4,  19.7461638543,  749.721843796,  2859.87
357.035714668,  42876.5,  34617.7,  19.7458466656,  749.722767008,  2860.58
357.056147488,  42845.0,  34618.2,  19.7467456726,  749.722857358,  2863.92
357.076580209,  42842.5,  34602.9,  19.7457074708,  749.722571531,  2864.25
357.097013129,  42846.9,  34595.1,  19.7459776,  749.722815524,  2863.26
357.11744595,  42832.9,  34603.2,  19.7459460034,  749.722334551,  2861.44
357.137878671,  42829.5,  34585.4,  19.7467418462,  749.72240696,  2859.65
357.158311593,  42812.2,  34566.2,  19.746169359,  749.722089392,  2860.8
357.178744414,  42804.2,  34574.8,  19.7462981315,  749.722083389,  2861.08
357.199177236,  42793.6,  34549.4,  19.7459187799,  749.721978431,  2864.54
357.219610058,  42793.1,  34549.6,  19.7459437122,  749.722337162,  2861.44
357.24004288,  42781.7,  34554.8,  19.746435251,  749.721739727,  2862.5
357.260475703,  42790.4,  34543.5,  19.7460871655,  749.722606592,  2864.72
357.280908625,  42769.6,  34540.9,  19.7469411559,  749.721774769,  2862.66
357.301341348,  42755.7,  34542.8,  19.7460244935,  749.722083008,  2863.55
357.321774171,  42765.7,  34541.1,  19.7461304702,  749.721600166,  2862.84
357.342206895,  42734.9,  34534.6,  19.7462585184,  749.721414559,  2866.52
357.362639818,  42736.1,  34534.3,  19.7460166573,  749.721746395,  2863.25
357.383072642,  42737.8,  34521.4,  19.7467360096,  749.721128583,  2864.09
357.403505366,  42719.1,  34526.3,  19.746360442,  749.721525321,  2861.89
357.42393829,  42728.2,  34525.3,  19.7468253236,  749.721272684,  2863.32
357.444371114,  42734.3,  34511.5,  19.7465595983,  749.72139139,  2865.94
357.464803939,  42732.5,  34534.8,  19.7463395768,  749.720982298,  2865.07
357.485236764,  42741.7,  34531.7,  19.7469609102,  749.721221504,  2863.02
357.505669589,  42745.4,  34529.4,  19.7461242547,  749.720806365,  2862.7
357.526102314,  42719.5,  34532.2,  19.7470807874,  749.721001569,  2866.96
357.54653514,  42734.8,  34532.7,  19.74689215,  749.720703099,  2865.61
357.566968066,  42726.3,  34529.6,  19.7466148199,  749.721312312,  2867.31
357.587400792,  42698.1,  34533.0,  19.7476322327,  749.720604195,  2867.86
357.607833618,  42715.4,  34522.9,  19.7468448188,  749.721020774,  2866.15
357.628266544,  42736.9,  34554.2,  19.7468951603,  749.720634746,  2867.34
357.648699271,  42703.7,  34531.5,  19.7473823689,  749.720933763,  2868.31
357.669132098,  42747.5,  34548.0,  19.7469972675,  749.720753898,  2865.11
357.689565025,  42728.3,  34546.2,  19.746476698,  749.720476477,  2868.2
357.709997752,  42697.5,  34519.5,  19.7470811457,  749.721048024,  2868.11
357.73043058,  42761.3,  34550.2,  19.7469088859,  749.720283689,  2868.55
357.750863507,  42735.9,  34548.4,  19.7479659563,  749.71982307,  2866.27
357.771296235,  42750.7,  34559.4,  19.7470133256,  749.720680439,  2867.27
357.791729063,  42784.7,  34570.0,  19.7468189677,  749.720550632,  2867.65
357.812161892,  42744.4,  34564.0,  19.7469810462,  749.720081887,  2865.14
357.832594821,  42699.2,  34518.5,  19.7475274287,  749.720281709,  2866.3
357.853027549,  42074.5,  33996.0,  19.7471231374,  749.719489867,  2866.12
357.873460378,  41094.3,  33211.9,  19.7473460359,  749.719688754,  2862.61
357.893893308,  40231.2,  32484.6,  19.7485624928,  749.718255222,  2868.99
357.914326037,  39605.2,  31966.7,  19.7475929125,  749.717953384,  2865.33
357.934758867,  39344.4,  31772.5,  19.748204246,  749.71797982,  2863.84
357.955191797,  39559.3,  31929.5,  19.7485973525,  749.717901327,  2864.7
357.975624527,  40150.2,  32426.2,  19.7485017636,  749.718450829,  2867.74
357.996057358,  41028.2,  33159.4,  19.7482290135,  749.718479576,  2866.86
358.016490288,  41989.9,  33937.4,  19.7480563123,  749.719332146,  2866.54
358.036923019,  42678.7,  34518.8,  19.7493012734,  749.719042493,  2868.25
358.05735585,  42800.8,  34628.3,  19.7475563418,  749.719023833,  2866.01
358.077788681,  42857.0,  34656.9,  19.7469453853,  749.719697589,  2866.67
358.098221513,  42812.2,  34641.5,  19.7474604353,  749.719495928,  2890.25
358.118654345,  42793.2,  34626.5,  19.7469767485,  749.719998211,  2871.25
358.139087177,  42832.6,  34642.4,  19.7472467232,  749.718846989,  2866.45
358.159520109,  42836.6,  34667.7,  19.7479721443,  749.719744298,  2869.11
358.179952841,  42842.1,  34656.6,  19.7478920058,  749.719138595,  2872.56
358.200385674,  42859.7,  34656.5,  19.7475117389,  749.719693197,  2870.08
358.220818607,  42847.0,  34661.7,  19.7482928402,  749.718988972,  2868.65
358.24125134,  42899.6,  34682.3,  19.7473618008,  749.7192193,  2869.04
358.261684173,  42911.4,  34685.7,  19.7470672857,  749.718905444,  2868.48
358.282117107,  42884.8,  34683.1,  19.7478764504,  749.718936583,  2874.1
358.302549841,  42874.6,  34666.3,  19.7478133481,  749.719252849,  2867.97
358.322982675,  42886.6,  34682.2,  19.748070288,  749.718605064,  2866.61
358.343415509,  42878.8,  34695.5,  19.74827341,  749.718308791,  2868.84
358.363848343,  42893.0,  34684.5,  19.7480560069,  749.719153365,  2867.81
358.404713913,  42883.8,  34694.0,  19.7478617584,  749.718383605,  2868.06
358.425146848,  42904.2,  34690.6,  19.747564768,  749.718181747,  2868.42
358.445579683,  42892.0,  34692.8,  19.7481109708,  749.718346501,  2871.31
358.466012419,  42874.8,  34685.8,  19.7485326962,  749.718435994,  2871.41
358.486445355,  42878.2,  34677.2,  19.7476260344,  749.718839458,  2871.11
358.506878191,  42864.6,  34688.6,  19.7491913282,  749.71790203,  2872.76
358.527310927,  42854.9,  34682.8,  19.7485796364,  749.718803197,  2870.9
358.547743763,  42868.4,  34680.2,  19.7479273927,  749.718475151,  2871.51
358.5681767,  42824.3,  34666.5,  19.7479072509,  749.717827026,  2874.01
358.588609437,  42850.9,  34670.3,  19.7482126591,  749.717776252,  2876.8
358.609042274,  42860.9,  34666.2,  19.7483299909,  749.718327828,  2872.24
358.629475212,  42816.2,  34651.6,  19.7480871419,  749.7181834,  2873.27
358.649907949,  42833.8,  34652.9,  19.7482998203,  749.718496303,  2877.57
358.670340787,  42839.1,  34657.2,  19.7479741107,  749.718221231,  2875.15
358.690773725,  42801.1,  34649.8,  19.7483884083,  749.717818754,  2875.81
358.711206563,  42804.5,  34633.6,  19.7478412693,  749.718294115,  2875.52
358.731639302,  42819.3,  34645.9,  19.7482746886,  749.717707702,  2877.63
358.752072241,  42802.9,  34643.1,  19.7484177497,  749.717382065,  2872.32
358.77250508,  42839.4,  34644.9,  19.7483672239,  749.717697985,  2877.89
358.792937819,  42811.4,  34629.4,  19.7492483682,  749.717569561,  2878.72
358.813370658,  42809.7,  34639.6,  19.7488682545,  749.718105949,  2873.62
358.833803598,  42822.7,  34637.9,  19.74888415,  749.717619617,  2875.69
358.854236338,  42778.2,  34626.3,  19.7489491484,  749.717449882,  2880.49
358.874669178,  42771.7,  34624.6,  19.7489190068,  749.717142049,  2876.92
358.895102118,  42781.5,  34620.3,  19.7479011086,  749.717637111,  2877.23
358.915534859,  42772.8,  34629.5,  19.7490707741,  749.717871394,  2878.66
358.9359677,  42775.6,  34628.6,  19.7487948621,  749.717213691,  2877.65
358.956400641,  42799.1,  34625.8,  19.7492632938,  749.717179038,  2878.23
358.976833382,  42785.8,  34633.2,  19.7490045246,  749.716674939,  2875.93
358.997266223,  42801.5,  34626.4,  19.7491192509,  749.716977027,  2881.7
359.017699165,  42800.1,  34620.3,  19.7492077621,  749.71612886,  2880.44
359.038132007,  42800.3,  34638.5,  19.7492094683,  749.716114324,  2877.33
359.058564749,  42807.3,  34628.2,  19.7492795466,  749.716913849,  2878.03
359.078997591,  42800.7,  34624.8,  19.7486943788,  749.716455768,  2881.58
359.099430534,  42786.0,  34626.7,  19.7491484692,  749.716859751,  2880.64
359.119863277,  42791.2,  34614.0,  19.7495380569,  749.716562122,  2881.32
359.14029612,  42796.1,  34625.9,  19.749273775,  749.716658963,  2881.79
359.160729063,  42774.5,  34616.8,  19.7493863723,  749.716761029,  2882.64
359.181161807,  42792.3,  34611.8,  19.7489940215,  749.716621851,  2883.81
359.201594651,  42802.8,  34637.0,  19.749069584,  749.716894697,  2882.05
359.222027595,  42787.0,  34626.2,  19.7485063416,  749.716654547,  2883.97
359.242460339,  42792.1,  34613.7,  19.7489980579,  749.715822263,  2881.97
359.262893183,  42782.9,  34624.1,  19.7492936713,  749.716568913,  2882.79
359.283326028,  42785.5,  34628.2,  19.7495121825,  749.715817889,  2879.12
359.303758873,  42798.7,  34626.5,  19.7494139162,  749.716318482,  2881.4
359.324191718,  42767.9,  34629.2,  19.7498408747,  749.715978662,  2880.71
359.344624563,  42784.8,  34640.4,  19.7491150711,  749.715966331,  2879.59
359.365057409,  42776.5,  34617.0,  19.7492735696,  749.716296481,  2882.56
359.385490255,  42765.4,  34625.9,  19.7497413596,  749.715751503,  2880.52
359.405923001,  42756.6,  34608.8,  19.7495832906,  749.715607266,  2879.11
359.426355947,  42767.0,  34605.8,  19.7494992011,  749.715535862,  2883.05
359.446788794,  42747.1,  34610.4,  19.7495396207,  749.715413016,  2880.18
359.46722154,  42759.0,  34604.2,  19.7491074706,  749.715965306,  2883.32
359.487654487,  42746.4,  34605.6,  19.7496115523,  749.715543936,  2883.67
359.508087335,  42707.9,  34595.5,  19.749572352,  749.716195412,  2883.39
359.528520082,  42733.6,  34599.5,  19.7496217993,  749.715399296,  2880.86
359.54895293,  42723.9,  34597.9,  19.7494985616,  749.715405504,  2884.1
359.569385878,  42719.4,  34602.3,  19.7505527387,  749.714808186,  2883.64
359.589818726,  42740.4,  34595.0,  19.7496582247,  749.715201432,  2885.52
359.610251474,  42734.5,  34602.3,  19.7500389694,  749.715038785,  2880.5
359.630684423,  42713.4,  34594.1,  19.7500545618,  749.715634811,  2882.71
359.651117271,  42727.3,  34590.7,  19.7501887271,  749.715140199,  2883.97
359.671550021,  42717.5,  34603.9,  19.7503588742,  749.715093969,  2883.12
359.69198297,  42707.9,  34593.2,  19.750538589,  749.714865191,  2885.54
359.712415819,  42712.5,  34579.0,  19.7503410133,  749.714598782,  2885.99
