Kepler I.D.-----Channel

[3347485]--------[83]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 1.0

3347485

169.765797388,  92975.4,  82220.7,  244.583312377,  856.552134644,  1815.11
169.786231743,  92938.1,  82174.8,  244.583268488,  856.551132876,  1811.35
169.806665897,  92895.2,  82112.4,  244.583548862,  856.550596903,  1810.98
169.827100251,  92847.1,  82048.8,  244.582993241,  856.550814094,  1814.49
169.847534404,  92778.4,  81965.8,  244.583514797,  856.550492558,  1811.83
169.867968757,  92727.3,  81903.6,  244.583284288,  856.548887151,  1811.74
169.88840291,  92709.1,  81860.3,  244.583953313,  856.549552943,  1810.45
169.908837163,  92613.0,  81759.1,  244.583411355,  856.548827844,  1810.19
169.929271516,  92526.4,  81659.6,  244.583771327,  856.548493031,  1812.0
169.949705668,  92468.8,  81598.4,  244.58324841,  856.548084062,  1811.86
169.97013992,  92404.6,  81533.8,  244.583822528,  856.547760459,  1811.89
169.990574272,  92297.3,  81441.5,  244.583333234,  856.546909442,  1811.45
170.011008523,  92193.4,  81352.0,  244.583595742,  856.546617485,  1813.25
170.031442674,  92125.9,  81292.9,  244.583606766,  856.546120622,  1812.37
170.051876925,  92044.1,  81210.4,  244.583928504,  856.545751702,  1810.12
170.072311176,  92001.1,  81157.7,  244.583425087,  856.544864369,  1810.04
170.092745426,  91933.1,  81074.0,  244.583735735,  856.544494855,  1809.66
170.113179676,  91859.2,  80987.6,  244.584328129,  856.544302965,  1809.67
170.133614026,  91791.7,  80909.8,  244.584298512,  856.544191621,  1806.95
170.154048276,  91721.1,  80838.3,  244.583926837,  856.543650204,  1807.73
170.194916674,  91573.0,  80694.8,  244.583986208,  856.542583042,  1807.04
170.215350923,  91527.5,  80649.9,  244.584529182,  856.541958731,  1804.31
170.235785172,  91455.6,  80577.5,  244.584590795,  856.541733958,  1807.89
170.25621942,  91432.1,  80549.6,  244.584859396,  856.541842024,  1806.98
170.276653768,  91367.4,  80482.1,  244.585149386,  856.541413421,  1806.52
170.297087916,  91329.4,  80440.9,  244.584477919,  856.541162466,  1803.22
170.317522163,  91246.9,  80358.0,  244.584999945,  856.540808108,  1805.68
170.337956411,  91182.5,  80292.8,  244.58504233,  856.540244892,  1805.76
170.358390658,  91153.4,  80250.7,  244.585183892,  856.540641856,  1804.66
170.378824905,  91083.8,  80179.2,  244.584830443,  856.540150038,  1802.91
170.399259151,  91001.0,  80091.7,  244.585520728,  856.539951295,  1806.58
170.419693497,  90986.2,  80069.9,  244.585326326,  856.539317495,  1804.11
170.440127643,  90939.4,  80018.5,  244.585778537,  856.53937418,  1804.91
170.460561889,  90884.2,  79967.2,  244.585936619,  856.538486562,  1804.85
170.480996034,  90836.2,  79915.0,  244.585524522,  856.538420437,  1804.92
170.50143038,  90768.0,  79848.6,  244.585853296,  856.538126268,  1805.6
170.521864624,  90699.8,  79777.9,  244.58578696,  856.538443883,  1804.73
170.542298769,  90685.7,  79762.5,  244.585625466,  856.537851749,  1801.69
