Kepler I.D.-----Channel

[8956957]--------[37]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9958

8956957

1001.22895435,  38787.0,  35391.8,  807.192774488,  320.617084978,  1040.22
1001.24938753,  38348.1,  34993.9,  807.19258029,  320.617111349,  1041.84
1001.26982061,  39206.2,  35768.0,  807.192822309,  320.617045435,  1041.64
1001.29025379,  40789.4,  37195.4,  807.193247545,  320.617666183,  1041.38
1001.31068677,  42435.7,  38679.1,  807.193126291,  320.617423572,  1041.73
1001.33111985,  43295.6,  39456.1,  807.193951345,  320.617072423,  1041.99
1001.35155303,  42830.0,  39034.0,  807.193633096,  320.617267356,  1041.37
1001.37198601,  41212.4,  37577.5,  807.194122336,  320.617844377,  1041.52
1001.39241909,  39518.8,  36049.2,  807.193388984,  320.617108682,  1042.29
1001.41285227,  38543.6,  35171.3,  807.192907588,  320.617017006,  1041.13
1001.43328535,  38973.3,  35559.4,  807.193216603,  320.617246116,  1041.58
1001.45371833,  40218.7,  36682.0,  807.193107572,  320.617359074,  1041.92
1001.47415151,  41438.9,  37782.3,  807.193384956,  320.617000249,  1041.44
1001.49458459,  41783.0,  38092.3,  807.193083498,  320.616853719,  1040.84
1001.51501757,  41068.4,  37448.7,  807.193433142,  320.616894133,  1041.47
1001.53545075,  39755.8,  36265.0,  807.193293126,  320.617022235,  1042.57
1001.55588373,  38638.0,  35257.5,  807.19224108,  320.616731227,  1040.66
1001.5763169,  38359.3,  35007.0,  807.193070072,  320.616918097,  1041.91
1001.59674998,  39365.6,  35914.3,  807.192841139,  320.61721492,  1041.34
1001.61718296,  41002.7,  37390.7,  807.193222966,  320.616802147,  1041.38
1001.63761614,  42565.5,  38800.6,  807.192554455,  320.616852296,  1041.72
1001.65804921,  43308.0,  39468.4,  807.193340977,  320.61704802,  1041.26
1001.67848219,  42694.9,  38916.9,  807.193129727,  320.616855806,  1042.16
1001.69891537,  41076.5,  37457.0,  807.192682812,  320.616360741,  1041.67
1001.71934844,  39366.0,  35915.1,  807.193420187,  320.616919865,  1041.87
1001.73978142,  38565.2,  35193.5,  807.192571472,  320.616620243,  1041.57
1001.7602146,  39150.4,  35720.4,  807.192284544,  320.61663893,  1041.8
1001.78064767,  40523.2,  36959.9,  807.193212837,  320.616929834,  1041.2
1001.80108075,  41671.1,  37993.7,  807.1931814,  320.616731885,  1041.67
1001.82151382,  41828.5,  38136.1,  807.193141533,  320.616880425,  1041.3
1001.8419469,  40953.6,  37347.5,  807.192936986,  320.616927977,  1041.7
