Kepler I.D.-----Channel

[5707897]--------[64]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.996

5707897

352.396978834,  106881.0,  100852.0,  477.295955518,  320.258799468,  2283.96
352.437844637,  106878.0,  100846.0,  477.295931309,  320.258788311,  2281.63
352.458277539,  106875.0,  100840.0,  477.296021546,  320.258912408,  2282.22
352.478710441,  106854.0,  100820.0,  477.295900031,  320.258663373,  2281.57
352.499143344,  106891.0,  100858.0,  477.295982207,  320.258963165,  2281.85
352.519576246,  106888.0,  100850.0,  477.295853997,  320.258922583,  2280.28
352.540009049,  106892.0,  100854.0,  477.295877616,  320.259189413,  2283.75
352.560442052,  106872.0,  100838.0,  477.295868503,  320.259041774,  2282.15
352.580874956,  106876.0,  100835.0,  477.295828192,  320.259236766,  2284.44
352.60130776,  106876.0,  100837.0,  477.295728982,  320.259673996,  2281.97
352.621740764,  106878.0,  100840.0,  477.295818571,  320.259296682,  2284.25
352.642173668,  106878.0,  100836.0,  477.295842635,  320.259536044,  2284.87
352.662606572,  106880.0,  100839.0,  477.295981037,  320.259349496,  2284.61
352.683039477,  106876.0,  100837.0,  477.296152495,  320.25967237,  2286.6
352.703472382,  106865.0,  100823.0,  477.295852264,  320.259516275,  2286.03
352.723905288,  106885.0,  100842.0,  477.295948606,  320.259606651,  2286.12
352.744338193,  106874.0,  100833.0,  477.295818177,  320.259607471,  2286.15
352.764771099,  106879.0,  100836.0,  477.295838466,  320.259721732,  2286.61
352.785204005,  106866.0,  100824.0,  477.295725961,  320.259805232,  2286.75
352.805636812,  106866.0,  100820.0,  477.295868971,  320.259757153,  2286.99
352.826069818,  106869.0,  100823.0,  477.295842274,  320.259949795,  2288.72
352.846502725,  106868.0,  100829.0,  477.295812641,  320.259722659,  2288.85
352.866935532,  106855.0,  100811.0,  477.295809323,  320.259917842,  2288.77
352.887368539,  106870.0,  100824.0,  477.295488468,  320.26011479,  2291.01
352.907801447,  106879.0,  100837.0,  477.29562037,  320.260054137,  2289.86
352.928234255,  106869.0,  100824.0,  477.295761095,  320.260121942,  2288.77
352.948667263,  106869.0,  100823.0,  477.295647627,  320.260108225,  2289.45
352.969100172,  106880.0,  100836.0,  477.295741958,  320.260156022,  2289.53
353.009965889,  106888.0,  100838.0,  477.29572352,  320.260084742,  2292.56
353.030398899,  106876.0,  100827.0,  477.29603137,  320.260190257,  2292.22
353.050831808,  106841.0,  100792.0,  477.295713736,  320.260318261,  2292.56
353.071264618,  106897.0,  100847.0,  477.295995128,  320.260422888,  2292.86
353.091697628,  106854.0,  100810.0,  477.295836139,  320.260313476,  2290.27
353.112130538,  106895.0,  100842.0,  477.295832958,  320.260443327,  2292.53
353.132563349,  106850.0,  100803.0,  477.295650283,  320.260313401,  2294.72
353.152996359,  106860.0,  100813.0,  477.295922845,  320.260285068,  2292.7
353.17342927,  106864.0,  100815.0,  477.295827673,  320.26046943,  2293.67
353.193862082,  106853.0,  100807.0,  477.295946512,  320.260666105,  2293.16
353.214295093,  106866.0,  100816.0,  477.295829172,  320.260586636,  2294.69
353.234728005,  106818.0,  100771.0,  477.296016271,  320.260876047,  2293.73
353.255160817,  106874.0,  100828.0,  477.295620535,  320.260745491,  2296.14
353.27559373,  106877.0,  100826.0,  477.295951938,  320.260717768,  2295.19
353.296026742,  106864.0,  100811.0,  477.295739757,  320.260624112,  2294.37
353.316459555,  106871.0,  100824.0,  477.29573524,  320.260831124,  2295.19
353.336892468,  106851.0,  100800.0,  477.295684538,  320.261060873,  2295.91
353.357325382,  106862.0,  100813.0,  477.295955137,  320.26085484,  2294.32
353.377758296,  106875.0,  100828.0,  477.295978961,  320.260731248,  2295.02
353.398191209,  106864.0,  100813.0,  477.29577559,  320.261194566,  2297.11
353.418624224,  106853.0,  100802.0,  477.29593167,  320.261073289,  2295.16
353.439057038,  106874.0,  100825.0,  477.295856872,  320.261229216,  2321.63
353.459489953,  106872.0,  100822.0,  477.295956056,  320.261028461,  2297.39
353.479922968,  106874.0,  100827.0,  477.295736343,  320.261376602,  2296.21
353.500355783,  106858.0,  100810.0,  477.295980436,  320.261110831,  2296.62
353.520788699,  106868.0,  100812.0,  477.295814838,  320.261225528,  2296.32
353.541221614,  106864.0,  100812.0,  477.295806394,  320.261360982,  2297.86
353.561654531,  106858.0,  100804.0,  477.295853758,  320.261298756,  2299.21
353.582087447,  106861.0,  100808.0,  477.295972692,  320.261466958,  2298.87
353.602520363,  106843.0,  100793.0,  477.295997413,  320.261247605,  2299.18
353.62295328,  106856.0,  100800.0,  477.295851865,  320.261403023,  2298.26
353.643386197,  106853.0,  100798.0,  477.296072455,  320.261837,  2297.17
353.663819115,  106859.0,  100805.0,  477.295859518,  320.261661304,  2298.56
