352.907975902,  11081.2,  8473.03,  593.57645499,  501.895330813,  1075.73
352.928408612,  9971.99,  7636.7,  593.575592716,  501.893764589,  1076.4
352.948841522,  9133.18,  7004.03,  593.578829356,  501.894331133,  1076.77
352.969274333,  9798.37,  7505.43,  593.577816662,  501.896019822,  1077.07
353.010139854,  11554.8,  8830.67,  593.576383332,  501.895932962,  1077.39
353.030572766,  11767.8,  8990.75,  593.576392721,  501.895847166,  1077.08
353.051005577,  11337.8,  8666.65,  593.57673229,  501.895048451,  1077.03
353.071438289,  10485.0,  8023.95,  593.57703828,  501.895911584,  1077.96
353.091871201,  9035.54,  6930.23,  593.579522474,  501.894645057,  1077.59
353.112304013,  8194.41,  6296.18,  593.581945357,  501.892653144,  1078.11
353.132736726,  9401.25,  7206.44,  593.579052678,  501.89413233,  1078.19
353.153169638,  10689.3,  8177.89,  593.576813907,  501.894523213,  1078.03
353.173602451,  11494.2,  8785.42,  593.576233695,  501.895638027,  1078.15
353.194035164,  11889.0,  9082.52,  593.574720392,  501.896021916,  1078.69
353.214468078,  11636.2,  8891.57,  593.575439951,  501.895772783,  1078.59
353.234900892,  10878.2,  8320.38,  593.57616559,  501.895127096,  1077.83
353.255333605,  9709.28,  7438.46,  593.578424685,  501.893497296,  1079.05
353.275766419,  9154.55,  7020.46,  593.578685928,  501.893171321,  1078.82
353.296199334,  10068.3,  7709.01,  593.577795884,  501.893847499,  1078.6
353.316632048,  11058.5,  8455.65,  593.576459452,  501.895662251,  1078.79
353.337064863,  11665.2,  8915.31,  593.574673212,  501.895226302,  1078.05
353.357497678,  11729.3,  8963.88,  593.575537856,  501.895242581,  1078.66
353.377930494,  11179.7,  8550.46,  593.575849591,  501.895691499,  1079.36
353.398363309,  10234.0,  7836.49,  593.577845581,  501.892988389,  1078.96
353.418796225,  8708.34,  6683.91,  593.579856289,  501.893473015,  1078.65
353.439228941,  8307.4,  6387.64,  593.580585522,  501.891684368,  1088.79
353.459661757,  9726.81,  7465.71,  593.577312761,  501.893450483,  1079.93
353.480094674,  10881.8,  8314.9,  593.576650309,  501.894259891,  1079.05
353.500527391,  11622.2,  8882.12,  593.57551578,  501.895415826,  1079.05
353.520960208,  11985.3,  9074.0,  593.574874034,  501.895174911,  1078.78
353.541393025,  11230.2,  8794.3,  593.575124432,  501.895088828,  1080.01
353.561825842,  10745.1,  8152.47,  593.575827281,  501.893706207,  1079.95
353.58225866,  9607.49,  7264.9,  593.578055613,  501.891837114,  1079.39
353.602691478,  9267.78,  7107.44,  593.578702222,  501.892609664,  1079.83
353.623124296,  10285.5,  7906.55,  593.577312876,  501.892567148,  1079.26
353.643557115,  11202.3,  8584.16,  593.576035625,  501.894090101,  1080.0
353.663989933,  11730.1,  8977.11,  593.574439499,  501.894259375,  1080.02
353.684422852,  11663.4,  8920.92,  593.573905382,  501.894364645,  1080.2
353.704855572,  11038.0,  8438.1,  593.576198985,  501.893747296,  1080.43
353.725288391,  9965.02,  7622.13,  593.576931798,  501.893564614,  1080.21
353.74572131,  8450.96,  6481.07,  593.57998971,  501.892380809,  1080.25
353.76615403,  8553.45,  6562.43,  593.579814969,  501.89231169,  1081.0
353.807019571,  11058.2,  8458.08,  593.576136011,  501.893513641,  1081.14
353.827452491,  11725.7,  8961.01,  593.573861178,  501.893840319,  1081.76
353.847885312,  11856.5,  9059.03,  593.573991383,  501.893615466,  1081.21
353.868318133,  11367.2,  8689.38,  593.575351595,  501.893377204,  1081.04
353.888750955,  10415.1,  7970.12,  593.576298717,  501.891750515,  1081.59
353.909183776,  9290.21,  7121.56,  593.578715652,  501.891938084,  1082.32
353.929616598,  9452.25,  7244.52,  593.577927483,  501.892063478,  1081.86
353.95004942,  10566.1,  8084.73,  593.575885119,  501.893322123,  1081.85
353.970482243,  11384.3,  8702.57,  593.575474901,  501.894811224,  1082.54
353.990915065,  11810.0,  9023.75,  593.574461037,  501.893881418,  1082.34
354.011347788,  11589.7,  8857.57,  593.574166078,  501.89363053,  1081.9
354.031780711,  10865.1,  8311.39,  593.576471822,  501.892676946,  1082.83
354.052213534,  9637.18,  7385.06,  593.577260781,  501.892236429,  1083.3
354.072646258,  8270.32,  6353.91,  593.579883577,  501.889809502,  1083.76
354.093079181,  8863.11,  6801.2,  593.579429798,  501.889519293,  1083.2
354.113512005,  10337.2,  7913.36,  593.576156364,  501.892362447,  1082.39
354.13394473,  11242.1,  8595.57,  593.57448914,  501.892782191,  1083.8
354.154377654,  11832.7,  9041.0,  593.573417873,  501.893451031,  1083.31
354.174810379,  11807.5,  9021.88,  593.575271884,  501.892957296,  1083.89
354.195243204,  11203.1,  8565.92,  593.575462749,  501.89324291,  1083.79
354.215676129,  10136.1,  7761.5,  593.576036282,  501.892174653,  1084.04
354.236108954,  9170.22,  7032.8,  593.575984961,  501.889498334,  1084.62
354.25654168,  9672.31,  7411.32,  593.577112405,  501.891532913,  1084.04
354.276974506,  10780.8,  8247.84,  593.575096087,  501.892658267,  1085.0
354.297407432,  11532.0,  8814.11,  593.573819801,  501.892798603,  1084.22
354.317840159,  11832.8,  9040.99,  593.57324469,  501.893024907,  1084.44
354.338272985,  11483.1,  8777.67,  593.574393681,  501.892591371,  1084.54
354.358705912,  10691.6,  8180.15,  593.574191337,  501.890869385,  1084.8
354.37913864,  9284.58,  7119.0,  593.577314708,  501.891774139,  1085.26
354.399571467,  8194.23,  6296.98,  593.579109988,  501.888213886,  1086.1
354.420004395,  9218.22,  7069.11,  593.57731044,  501.891756143,  1085.93
354.440437123,  10578.1,  8095.27,  593.57563071,  501.891131905,  1086.0
354.460869951,  11420.0,  8729.62,  593.574124551,  501.891993625,  1086.63
354.481302879,  11885.0,  9080.24,  593.573616636,  501.893385725,  1086.26
354.501735608,  11714.8,  8952.33,  593.573575255,  501.892431331,  1086.49
354.522168436,  11017.0,  8425.82,  593.574221076,  501.891092582,  1086.44
354.542601266,  9870.86,  7561.58,  593.576423138,  501.890603967,  1086.08
354.563034195,  9151.0,  7019.23,  593.576989528,  501.890479873,  1086.72
354.583466925,  9940.15,  7614.22,  593.575356397,  501.890418245,  1086.96
354.603899754,  10987.7,  8404.43,  593.574723828,  501.889658923,  1085.79
354.624332685,  11648.8,  8902.73,  593.573212157,  501.891863346,  1086.69
354.644765415,  11827.1,  9037.11,  593.573647238,  501.891923994,  1086.72
354.665198246,  11334.5,  8665.88,  593.573940977,  501.891590247,  1087.53
354.685631176,  10428.1,  7982.8,  593.575007438,  501.890943028,  1087.4
354.706063907,  8924.71,  6848.71,  593.576849541,  501.889129117,  1087.3
354.726496739,  8292.97,  6372.49,  593.578019303,  501.886819221,  1087.36
354.74692967,  9554.48,  7324.02,  593.575653694,  501.889500738,  1087.75
354.767362402,  10769.6,  8239.76,  593.574747171,  501.890873064,  1088.03
354.787795234,  11551.0,  8829.39,  593.57393015,  501.892298128,  1088.13
354.808228067,  11894.2,  9088.21,  593.573264566,  501.891523204,  1088.52
354.828660899,  11585.1,  8854.95,  593.57384368,  501.891803342,  1088.52
354.849093732,  10795.9,  8260.08,  593.575012846,  501.890150418,  1087.64
354.869526565,  9619.6,  7372.86,  593.575181333,  501.888340846,  1088.15
354.889959498,  9209.94,  7063.61,  593.576035025,  501.889405326,  1088.74
354.910392232,  10196.9,  7809.11,  593.574799121,  501.890114162,  1088.95
354.930825066,  11160.1,  8535.33,  593.57347667,  501.890880745,  1089.08
354.9512579,  11747.4,  8978.44,  593.573059233,  501.891201627,  1088.54
354.971690734,  11771.8,  8997.15,  593.572063109,  501.891953399,  1089.55
354.992123568,  11157.6,  8533.96,  593.572438209,  501.891241687,  1088.93
355.012556403,  10154.1,  7776.74,  593.574848868,  501.890042367,  1088.98
355.032989238,  8588.86,  6597.17,  593.577531566,  501.888353963,  1088.98
355.053421974,  8431.66,  6477.73,  593.577431977,  501.888822687,  1089.47
355.073854809,  9876.26,  7567.95,  593.574598921,  501.889806416,  1089.38
355.094287745,  10957.9,  8383.42,  593.57312477,  501.890620364,  1089.67
355.114720581,  11662.2,  8914.43,  593.573592029,  501.891646344,  1089.45
355.135153317,  11874.6,  9074.53,  593.572747363,  501.891936557,  1090.3
355.155586254,  11455.3,  8758.39,  593.57313942,  501.890839117,  1090.54
355.176019091,  10551.0,  8076.4,  593.573399987,  501.890070168,  1089.1
355.196451828,  9382.67,  7195.6,  593.575142099,  501.889838101,  1090.43
355.216884765,  9352.55,  7172.92,  593.575275893,  501.889108175,  1093.86
355.237317602,  10455.8,  8005.14,  593.57388119,  501.88977995,  1090.49
355.25775034,  11318.3,  8655.96,  593.572888676,  501.891320716,  1090.51
355.278183178,  11806.4,  9023.99,  593.57260784,  501.892154144,  1090.01
355.298616116,  11663.8,  8916.15,  593.571905813,  501.891137038,  1090.67
355.319048855,  10990.9,  8409.05,  593.573745592,  501.890048874,  1090.97
355.339481694,  9839.43,  7540.04,  593.574254472,  501.890133038,  1090.92
355.359914633,  8349.86,  6417.11,  593.577413196,  501.888471023,  1090.34
355.380347372,  8677.54,  6664.13,  593.57685265,  501.887737582,  1091.2
355.421213151,  11124.6,  8510.28,  593.57224857,  501.889352866,  1090.84
355.441645991,  11765.1,  8993.25,  593.572344861,  501.890861005,  1091.73
355.462078731,  11835.3,  9045.79,  593.57168293,  501.890424744,  1091.29
355.482511672,  11288.3,  8633.58,  593.573288663,  501.889579217,  1091.39
355.502944513,  10295.5,  7884.46,  593.574450953,  501.889253351,  1091.7
355.523377254,  9232.38,  7082.76,  593.576286657,  501.887279452,  1092.11
355.543810095,  9632.93,  7384.91,  593.575273179,  501.888799944,  1091.87
355.564243036,  10682.9,  8176.68,  593.573284078,  501.889119207,  1091.98
355.584675778,  11467.0,  8767.56,  593.571243401,  501.890966236,  1091.65
355.60510862,  11835.3,  9046.53,  593.57165899,  501.8906213,  1091.83
355.625541562,  11555.0,  8834.46,  593.571588201,  501.890367107,  1092.65
355.645974305,  10787.1,  8254.96,  593.573272004,  501.889544758,  1092.82
355.666407148,  9480.68,  7270.33,  593.574523087,  501.88870308,  1092.75
355.686840091,  8209.1,  6311.07,  593.578300031,  501.88764727,  1093.05
355.707272934,  9004.69,  6910.87,  593.576473292,  501.887957842,  1093.92
355.727705677,  10425.9,  7983.2,  593.573758234,  501.887800414,  1093.16
355.748138621,  11300.0,  8641.92,  593.573028545,  501.889918288,  1094.56
355.768571465,  11836.4,  9047.02,  593.571464914,  501.889824705,  1093.37
355.789004209,  11755.5,  8985.73,  593.571966804,  501.890108107,  1093.72
355.809437054,  11122.7,  8508.53,  593.572117702,  501.889187273,  1093.97
355.829869899,  10011.2,  7670.09,  593.573027455,  501.888088008,  1094.62
355.850302744,  9149.46,  7020.26,  593.575236675,  501.887637745,  1094.76
355.870735589,  9806.6,  7515.58,  593.573341329,  501.888806498,  1094.36
355.891168435,  10888.5,  8331.78,  593.573559203,  501.88781729,  1095.04
355.91160128,  11600.0,  8868.38,  593.572381842,  501.889749091,  1095.12
355.932034026,  11839.3,  9048.51,  593.571305154,  501.889976229,  1094.36
355.952466973,  11411.3,  8725.89,  593.572205266,  501.889801809,  1095.04
355.972899819,  10568.7,  8090.77,  593.573340526,  501.888761358,  1094.84
355.993332666,  9117.13,  6995.85,  593.574249209,  501.887049355,  1095.91
356.013765513,  8198.24,  6303.39,  593.576695546,  501.886497013,  1094.59
356.03419836,  9370.3,  7186.96,  593.574357662,  501.887186875,  1094.12
356.054631208,  10647.7,  8150.18,  593.572923406,  501.888109937,  1095.13
356.075063956,  11470.9,  8771.33,  593.572241611,  501.888386309,  1095.01
356.095496904,  11888.6,  9086.43,  593.571982018,  501.889236495,  1094.78
356.115929752,  11662.5,  8916.6,  593.571415183,  501.88934631,  1095.7
356.1363625,  10913.4,  8353.35,  593.571891092,  501.888281595,  1094.74
356.156795449,  9734.65,  7464.22,  593.573745019,  501.886288591,  1095.17
356.177228298,  9163.79,  7034.05,  593.574723033,  501.886059447,  1094.78
356.197661048,  10064.4,  7713.71,  593.573062075,  501.886218487,  1095.11
356.218093997,  11071.8,  8472.68,  593.571417452,  501.888359871,  1095.49
356.238526847,  11706.7,  8950.89,  593.571156444,  501.888118005,  1094.93
356.258959597,  11801.0,  9020.85,  593.570680154,  501.889050056,  1095.76
356.279392547,  11270.1,  8619.97,  593.571355616,  501.887123255,  1095.27
356.299825398,  10313.9,  7899.13,  593.573191035,  501.886802526,  1095.73
356.320258249,  8772.68,  6737.13,  593.575055916,  501.887093807,  1095.28
356.340691,  8311.43,  6388.76,  593.576853621,  501.885997708,  1095.46
356.361123951,  9723.08,  7453.93,  593.571969197,  501.887866405,  1094.78
356.381556803,  10845.1,  8300.09,  593.572246215,  501.887704558,  1095.59
356.401989555,  11614.3,  8879.99,  593.571089547,  501.888418201,  1095.74
356.422422507,  11903.5,  9098.48,  593.570884062,  501.887887633,  1095.61
356.442855359,  11545.6,  8828.51,  593.570971658,  501.888761949,  1095.84
356.463288112,  10695.6,  8187.5,  593.572562831,  501.885805088,  1096.32
356.483721065,  9500.02,  7285.77,  593.573632464,  501.885162024,  1096.44
356.504153918,  9264.65,  7108.08,  593.573925797,  501.886125078,  1096.71
356.524586671,  10327.8,  7910.47,  593.572303769,  501.887168024,  1096.62
356.545019525,  11248.6,  8604.99,  593.571435769,  501.888257794,  1097.2
356.565452479,  11788.8,  9011.99,  593.570957209,  501.888014596,  1097.01
356.585885333,  11738.5,  8974.79,  593.570369079,  501.888100182,  1097.68
356.606318087,  11094.1,  8488.43,  593.571640202,  501.887879355,  1097.78
356.626751042,  10029.0,  7684.96,  593.572962536,  501.886456399,  1097.84
356.647183797,  8485.29,  6521.45,  593.574380026,  501.885480097,  1098.36
356.667616652,  8533.27,  6557.25,  593.57387879,  501.885557946,  1098.34
356.688049607,  10017.3,  7675.39,  593.57339048,  501.886494512,  1098.64
356.708482363,  11035.8,  8444.0,  593.571479141,  501.887081433,  1097.38
356.728915219,  11723.4,  8962.94,  593.570351662,  501.88710062,  1098.16
356.749348175,  11883.2,  9083.09,  593.570408335,  501.886306473,  1097.78
356.769780932,  11418.1,  8733.1,  593.57109742,  501.884813371,  1098.33
356.790213788,  10444.6,  7998.89,  593.572148351,  501.886861665,  1099.3
356.810646645,  9309.93,  7143.49,  593.572689122,  501.885029647,  1099.02
356.831079502,  9456.16,  7254.15,  593.573333148,  501.88550954,  1098.98
356.85151236,  10570.4,  8094.15,  593.571950814,  501.886576263,  1099.19
356.871945218,  11403.3,  8722.4,  593.57059131,  501.886889895,  1100.13
356.892378076,  11842.6,  9054.0,  593.569981498,  501.886400593,  1100.37
356.912810934,  11633.9,  8896.28,  593.570160755,  501.887556916,  1099.45
356.933243792,  10909.8,  8350.51,  593.571133243,  501.886173191,  1099.99
356.953676751,  9687.84,  7428.9,  593.573227162,  501.88559735,  1099.65
356.97410951,  8287.79,  6372.6,  593.575324039,  501.885072432,  1100.3
356.994542369,  8843.47,  6792.22,  593.574010142,  501.885126406,  1099.7
357.014975329,  10296.0,  7887.4,  593.571787346,  501.885913618,  1100.51
357.035408089,  11204.2,  8572.34,  593.570517525,  501.886050397,  1099.64
357.055840949,  11821.3,  9038.12,  593.569447043,  501.886815429,  1099.64
357.076273709,  11818.6,  9035.87,  593.569853514,  501.886809378,  1100.43
357.096706669,  11238.7,  8598.08,  593.570242837,  501.886122349,  1100.51
357.11713953,  10177.7,  7798.92,  593.571515152,  501.885124103,  1100.63
357.137572291,  9183.75,  7048.74,  593.573189329,  501.883805109,  1100.54
357.158005253,  9683.92,  7426.0,  593.573600909,  501.885269665,  1100.12
357.178438114,  10790.1,  8260.84,  593.571175969,  501.884950093,  1100.27
357.198870976,  11550.1,  8833.63,  593.569365757,  501.88692345,  1100.03
357.219303838,  11862.5,  9069.26,  593.569026344,  501.887241353,  1100.39
357.239736701,  11520.0,  8811.56,  593.569823807,  501.886717661,  1101.44
357.260169563,  10724.9,  8211.28,  593.570272696,  501.88615017,  1101.17
357.280602526,  9356.71,  7179.49,  593.572843932,  501.884288748,  1100.97
357.301035289,  8224.03,  6325.24,  593.573886411,  501.883831495,  1101.07
357.321468153,  9197.94,  7059.42,  593.572887978,  501.884582395,  1101.63
357.341900916,  10523.7,  8059.86,  593.571200167,  501.885938007,  1101.93
357.36233388,  11378.1,  8704.57,  593.569734313,  501.885810267,  1102.06
357.382766744,  11852.2,  9061.42,  593.568954895,  501.88675965,  1101.52
357.403199509,  11717.8,  8960.9,  593.569116591,  501.885958555,  1102.21
357.423632473,  11043.0,  8452.03,  593.570429126,  501.885453415,  1102.22
357.444065338,  9910.77,  7597.57,  593.57165518,  501.884392781,  1102.14
357.464498204,  9158.71,  7030.98,  593.572168016,  501.883309857,  1101.63
357.484931069,  9942.56,  7622.29,  593.572044144,  501.884519364,  1102.02
357.505363935,  10997.8,  8417.15,  593.570142587,  501.884220376,  1102.88
357.525796701,  11682.3,  8934.82,  593.569132991,  501.885154814,  1102.73
357.546229567,  11853.3,  9063.13,  593.569361814,  501.886427037,  1102.54
357.566662534,  11395.6,  8717.74,  593.569379738,  501.884549882,  1102.69
357.5870953,  10498.7,  8041.63,  593.570382694,  501.8829509,  1102.65
357.607528167,  8997.53,  6909.37,  593.571972959,  501.883614217,  1103.07
357.627961135,  8262.33,  6354.8,  593.576642926,  501.877951944,  1102.78
357.648393902,  9541.07,  7319.46,  593.571593943,  501.882492851,  1102.57
357.66882677,  10728.1,  8214.44,  593.570094964,  501.884401114,  1102.78
357.689259738,  11523.4,  8814.49,  593.568563557,  501.885115266,  1103.41
357.709692506,  11894.8,  9095.13,  593.568126097,  501.885292727,  1102.73
357.730125375,  11614.6,  8883.5,  593.569211305,  501.885084324,  1102.73
357.750558344,  10833.7,  8294.89,  593.569931716,  501.884744151,  1102.44
357.770991113,  9654.87,  7405.86,  593.571358957,  501.882340834,  1102.53
357.791423982,  9212.69,  7071.7,  593.571838344,  501.88386414,  1102.43
357.811856852,  10207.3,  7822.06,  593.570786181,  501.884242857,  1103.12
357.832289822,  11179.3,  8555.22,  593.569704284,  501.884663568,  1102.43
357.852722592,  11779.2,  9007.19,  593.568766197,  501.885367689,  1102.96
357.873155462,  11811.6,  9032.44,  593.568920103,  501.885119653,  1102.18
357.893588433,  11228.4,  8592.22,  593.570173754,  501.884617305,  1103.12
357.914021204,  10242.0,  7848.21,  593.570705971,  501.882602049,  1102.71
357.934454075,  8669.62,  6662.84,  593.572875436,  501.883192801,  1103.14
357.954887047,  8427.27,  6479.16,  593.574221684,  501.881449797,  1102.89
357.975319818,  9866.09,  7564.29,  593.570800062,  501.883531452,  1103.51
357.99575269,  10939.2,  8374.23,  593.570686278,  501.88369343,  1103.03
358.016185663,  11667.6,  8923.38,  593.568219082,  501.884602267,  1104.08
358.036618435,  11894.6,  9094.57,  593.567919543,  501.884569445,  1102.78
358.057051308,  11488.7,  8788.71,  593.56894635,  501.884261278,  1104.02
358.077484181,  10608.8,  8124.86,  593.570439344,  501.882679758,  1102.99
358.097917054,  9439.97,  7243.59,  593.571129541,  501.881912818,  1113.49
358.118349928,  9358.25,  7181.85,  593.57049908,  501.881372047,  1103.68
358.138782802,  10458.7,  8011.26,  593.570333811,  501.883404059,  1103.67
358.159215776,  11347.0,  8681.62,  593.569359063,  501.884056752,  1104.13
358.17964855,  11868.0,  9074.23,  593.567227073,  501.884151699,  1103.83
358.200081425,  11743.7,  8980.39,  593.568177185,  501.884113946,  1103.5
358.2205144,  11072.7,  8474.68,  593.569616651,  501.883718225,  1103.96
358.240947175,  9941.52,  7621.74,  593.571828705,  501.883615936,  1103.13
358.26138005,  8435.31,  6485.52,  593.572376903,  501.881282679,  1104.12
358.281813026,  8693.57,  6680.66,  593.571661359,  501.881265049,  1103.87
358.302245802,  10174.7,  7797.32,  593.57041326,  501.882747387,  1103.77
358.322678678,  11120.5,  8510.5,  593.568370323,  501.883196558,  1103.9
358.343111554,  11769.0,  8999.75,  593.56843587,  501.88429062,  1104.34
358.363544431,  11846.9,  9058.54,  593.568312552,  501.884064823,  1104.0
358.404410085,  10344.5,  7925.04,  593.57047293,  501.881862858,  1105.54
358.424843063,  9256.98,  7104.54,  593.571627958,  501.88174169,  1105.11
358.445275941,  9561.04,  7334.1,  593.570200201,  501.881532917,  1105.27
358.465708719,  10683.4,  8180.83,  593.569522107,  501.881319091,  1105.44
358.486141697,  11487.7,  8787.26,  593.568449911,  501.883465472,  1105.09
358.506574576,  11881.4,  9084.17,  593.567266906,  501.884312425,  1106.03
358.527007354,  11624.5,  8890.02,  593.568439097,  501.883027239,  1106.48
358.547440234,  10876.3,  8325.11,  593.568491211,  501.884207599,  1106.94
358.567873213,  9584.75,  7352.14,  593.57091239,  501.881236193,  1106.75
358.588305992,  8257.43,  6350.65,  593.572642158,  501.880983924,  1107.87
358.608738872,  9000.52,  6910.68,  593.571117914,  501.880735797,  1107.26
358.629171853,  10406.6,  7971.05,  593.570777197,  501.881794515,  1107.92
358.649604633,  11276.2,  8627.14,  593.568732142,  501.882129686,  1107.36
358.670037514,  11853.5,  9062.35,  593.567629157,  501.883296755,  1107.17
358.690470495,  11782.3,  9008.9,  593.566921561,  501.883482148,  1107.4
358.710903376,  11151.5,  8532.8,  593.567342021,  501.88180142,  1107.24
358.731336157,  10058.0,  7708.17,  593.570114491,  501.880983583,  1107.88
358.751769139,  9175.3,  7042.52,  593.569104061,  501.881008619,  1107.96
358.772202021,  9801.81,  7514.68,  593.569723376,  501.881457375,  1107.68
358.792634803,  10892.5,  8337.04,  593.567891561,  501.882218513,  1108.19
358.813067686,  11624.9,  8890.2,  593.567920348,  501.883563861,  1108.03
358.833500669,  11890.4,  9089.87,  593.567798368,  501.882751852,  1108.6
358.853933452,  11510.0,  8802.64,  593.567326818,  501.88234952,  1108.87
358.874366335,  10660.8,  8162.5,  593.568081371,  501.881037157,  1108.82
358.894799319,  9220.75,  7076.7,  593.571034912,  501.88032727,  1108.02
358.915232103,  8230.15,  6329.29,  593.571726666,  501.880727136,  1108.45
358.935664987,  9339.43,  7166.3,  593.57063035,  501.880922989,  1109.12
358.956097971,  10628.9,  8138.5,  593.5684358,  501.881814269,  1108.46
358.976530756,  11450.5,  8758.2,  593.567032114,  501.882449529,  1109.48
358.996963641,  11883.9,  9085.13,  593.566267187,  501.881756738,  1109.71
359.017396626,  11694.7,  8942.14,  593.566720637,  501.882452175,  1110.01
359.037829512,  10964.3,  8391.58,  593.567726794,  501.881641472,  1110.44
359.058262297,  9812.16,  7522.64,  593.570132888,  501.880333257,  1109.86
359.078695183,  9191.5,  7054.48,  593.570225248,  501.880076503,  1110.02
359.09912817,  10078.6,  7723.62,  593.569295771,  501.879970894,  1109.96
359.119560956,  11102.3,  8495.5,  593.566694844,  501.881053728,  1110.42
359.139993843,  11761.2,  8992.43,  593.567271181,  501.8821013,  1110.47
359.16042683,  11874.6,  9078.03,  593.566150581,  501.882024032,  1110.55
359.180859617,  11359.6,  8689.56,  593.567367064,  501.881296145,  1109.9
359.201292505,  10427.9,  7987.18,  593.568750686,  501.879984607,  1109.97
359.221725493,  8879.24,  6819.26,  593.571094619,  501.879788526,  1109.79
359.242158281,  8341.35,  6413.27,  593.571887863,  501.879661363,  1109.09
359.262591169,  9700.21,  7438.54,  593.569617393,  501.881268346,  1110.06
359.283024058,  10845.1,  8302.37,  593.567861068,  501.880107527,  1109.7
359.303456947,  11611.4,  8880.19,  593.566128304,  501.881460384,  1109.95
359.323889836,  11923.1,  9115.23,  593.566264053,  501.881800326,  1110.58
359.344322726,  11591.5,  8864.93,  593.566452369,  501.881071767,  1110.34
359.364755616,  10769.3,  8244.6,  593.56721787,  501.880115664,  1110.85
359.385188506,  9565.63,  7337.51,  593.570033388,  501.87842151,  1110.62
359.405621296,  9300.64,  7137.72,  593.569368972,  501.879396285,  1110.64
359.426054286,  10336.5,  7918.67,  593.568130488,  501.880963445,  1111.71
359.446487177,  11286.7,  8635.73,  593.566819621,  501.880375328,  1110.99
359.466919968,  11850.3,  9060.89,  593.565117907,  501.881279284,  1110.57
359.48735296,  11811.5,  9031.61,  593.566240914,  501.881151199,  1110.92
359.507785851,  11189.2,  8562.42,  593.566090738,  501.881381959,  1111.15
359.528218643,  10151.5,  7779.82,  593.568525671,  501.880282034,  1110.73
359.548651536,  8583.44,  6597.03,  593.569866741,  501.879310458,  1110.39
359.569084528,  8556.03,  6576.41,  593.57083827,  501.877950307,  1111.12
359.589517421,  10028.2,  7686.6,  593.569315428,  501.878818566,  1111.32
359.609950214,  11057.0,  8462.77,  593.567180141,  501.879461786,  1112.15
359.630383207,  11758.7,  8992.24,  593.565661186,  501.880522665,  1111.14
359.6508161,  11919.2,  9112.93,  593.566329358,  501.880355007,  1111.09
359.671248894,  11460.6,  8767.65,  593.567148824,  501.880400109,  1111.02
359.691681888,  10527.7,  8063.91,  593.568086085,  501.879612915,  1111.95
359.712114783,  9378.69,  7196.96,  593.569072069,  501.878767452,  1111.48
359.732547577,  9470.96,  7266.78,  593.568936684,  501.877885864,  1112.52
359.752980572,  10590.3,  8110.5,  593.567767353,  501.87904001,  1112.36
359.773413467,  11449.1,  8758.26,  593.565782665,  501.879875759,  1112.53
359.793846263,  11898.7,  9098.11,  593.566517331,  501.880807714,  1111.86
359.814279158,  11715.2,  8959.82,  593.566140034,  501.879939652,  1112.78
359.834712154,  11013.6,  8430.22,  593.567024806,  501.879430881,  1113.24
359.855145051,  9816.68,  7527.77,  593.568686599,  501.877386124,  1113.23
359.875577847,  8362.08,  6430.77,  593.570035445,  501.878095066,  1112.68
359.896010844,  8836.92,  6788.61,  593.569530998,  501.878068906,  1113.28
