Kepler I.D.-----Channel

[7919653]--------[53]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9805

7919653

1274.15980086,  39802.5,  34996.5,  15.2504115748,  755.61828769,  2133.61
1274.18023528,  39831.1,  35007.1,  15.2517486067,  755.617841502,  2132.7
1274.20066961,  39829.6,  34997.3,  15.2502328049,  755.617445672,  2132.28
1274.22110413,  39821.2,  34987.7,  15.2503065474,  755.618126628,  2133.91
1274.24153856,  39824.9,  34994.1,  15.2500086499,  755.617476238,  2131.17
1274.26197288,  39807.9,  34986.6,  15.2513690531,  755.617650057,  2130.88
1274.28240741,  39817.9,  35003.4,  15.2506223311,  755.617253383,  2131.66
1274.30284183,  39798.3,  34993.4,  15.2512302934,  755.617820479,  2131.82
1274.32327616,  39795.3,  34994.5,  15.2511349178,  755.617641998,  2130.8
1274.34371068,  39795.8,  34995.7,  15.2510566955,  755.617013501,  2130.87
1274.36414501,  39796.5,  34995.5,  15.2514893303,  755.617642922,  2133.31
1274.38457953,  39783.4,  34983.4,  15.2513105503,  755.617160255,  2130.12
1274.40501395,  39807.7,  35004.3,  15.251360486,  755.617655361,  2130.23
1274.42544828,  39800.0,  34998.9,  15.2516611706,  755.617534248,  2128.61
1274.4458828,  39781.0,  34983.8,  15.2513109965,  755.617447957,  2129.02
1274.46631723,  39799.6,  35000.4,  15.2519567315,  755.616854448,  2130.34
1274.48675155,  39765.4,  34971.4,  15.2519670652,  755.616293771,  2127.83
1274.50718607,  39777.0,  34982.2,  15.2523309532,  755.616583569,  2126.82
1274.5276205,  39761.4,  34971.4,  15.2516746741,  755.617035569,  2128.0
1274.54805492,  39763.6,  34977.8,  15.2520353989,  755.617204973,  2129.36
1274.56848934,  39747.7,  34969.6,  15.2521434026,  755.617532423,  2129.31
1274.58892377,  39739.4,  34967.3,  15.2532136919,  755.616940707,  2127.78
1274.60935829,  39722.1,  34955.3,  15.25196371,  755.616913825,  2126.6
1274.62979261,  39725.6,  34958.7,  15.25228898,  755.616902597,  2129.44
1274.65022703,  39712.6,  34946.5,  15.2524133392,  755.616586872,  2129.75
1274.67066156,  39710.4,  34943.2,  15.2528325892,  755.615828589,  2128.13
1274.69109588,  39701.7,  34934.6,  15.2525928996,  755.616880913,  2127.76
1274.7115303,  39682.5,  34917.7,  15.2527405036,  755.616192493,  2128.29
1274.73196482,  39696.5,  34929.1,  15.2525795555,  755.616813791,  2127.61
1274.75239924,  39682.0,  34915.6,  15.2533076185,  755.616478614,  2129.08
1274.77283356,  39668.4,  34902.7,  15.2538904891,  755.616413744,  2129.23
1274.79326809,  39673.2,  34906.2,  15.2527566546,  755.617132153,  2129.49
1274.81370251,  39668.0,  34902.2,  15.2533191614,  755.615382848,  2125.92
1274.85457135,  39641.6,  34882.8,  15.2533448689,  755.616385669,  2129.63
1274.87500577,  39640.6,  34882.8,  15.2533972801,  755.616376391,  2131.04
1274.89544029,  39638.1,  34879.8,  15.2533843409,  755.616398377,  2127.92
1274.91587461,  39637.0,  34876.7,  15.253466745,  755.616404415,  2130.3
1274.93630903,  39633.9,  34871.6,  15.2543420605,  755.615964379,  2131.11
1274.95674355,  39616.8,  34855.6,  15.2535266011,  755.616469148,  2130.78
1274.97717787,  39618.5,  34857.5,  15.2537993098,  755.615606346,  2135.07
1274.99761229,  39626.5,  34866.3,  15.2535767217,  755.616306765,  2133.38
1275.01804671,  39614.7,  34858.7,  15.2543309107,  755.61616841,  2133.24
1275.03848113,  39600.2,  34848.6,  15.2532613442,  755.615957772,  2134.84
1275.05891565,  39606.0,  34855.3,  15.2538260224,  755.615661005,  2134.15
1275.07934997,  39602.8,  34853.9,  15.253666015,  755.615591674,  2132.68
1275.09978439,  39608.0,  34859.7,  15.2544409735,  755.615394713,  2134.18
1275.12021891,  39587.7,  34844.2,  15.2537542993,  755.616538053,  2131.86
1275.14065323,  39594.5,  34852.5,  15.2544612219,  755.615812696,  2135.86
1275.16108765,  39587.5,  34849.5,  15.2538896473,  755.616140869,  2132.08
1275.18152217,  39604.5,  34867.0,  15.2544136233,  755.616070372,  2129.92
1275.20195649,  39582.9,  34850.4,  15.2543211547,  755.616119822,  2131.65
1275.22239091,  39592.4,  34859.2,  15.2544513508,  755.615826729,  2130.74
1275.24282542,  39613.1,  34875.9,  15.2549499483,  755.616054367,  2129.21
1275.26325984,  39613.4,  34873.6,  15.2549317569,  755.615466433,  2128.96
1275.28369426,  39643.1,  34895.3,  15.2558563009,  755.615851611,  2128.41
1275.30412868,  39654.3,  34900.7,  15.2545281102,  755.61559771,  2126.94
1275.3245631,  39635.5,  34880.9,  15.2547647741,  755.615480047,  2126.24
1275.34499751,  39644.2,  34886.2,  15.2545714827,  755.615688596,  2128.67
1275.36543193,  39665.8,  34904.7,  15.2548312061,  755.615695308,  2127.94
1275.38586635,  39678.6,  34918.2,  15.2550270281,  755.615876708,  2126.0
1275.40630087,  39657.9,  34905.3,  15.2553764432,  755.615306556,  2125.97
1275.42673518,  39662.6,  34915.3,  15.2551345385,  755.615409823,  2125.74
1275.4471696,  39680.4,  34936.2,  15.2552364675,  755.615695304,  2125.54
1275.46760412,  39676.8,  34937.1,  15.2548085999,  755.615153634,  2126.77
1275.48803843,  39686.1,  34946.4,  15.2547658352,  755.615784278,  2125.71
1275.50847295,  39691.2,  34949.5,  15.2546795803,  755.61635969,  2123.38
1275.52890737,  39701.1,  34955.0,  15.2545673497,  755.615782562,  2125.96
1275.54934168,  39711.6,  34960.6,  15.2550925796,  755.615738727,  2124.87
1275.5697762,  39729.8,  34973.9,  15.254870671,  755.616008075,  2123.29
1275.59021061,  39730.6,  34973.9,  15.2553582787,  755.615650535,  2122.4
1275.61064493,  39762.4,  35002.1,  15.2552289209,  755.615467108,  2122.2
1275.63107945,  39758.1,  34999.9,  15.2557340441,  755.615577375,  2126.24
1275.65151376,  39787.9,  35026.5,  15.2552244477,  755.61633722,  2124.98
1275.67194818,  39795.0,  35032.2,  15.2551240012,  755.61577518,  2123.96
1275.69238269,  39805.3,  35039.2,  15.2552552703,  755.615738983,  2125.53
1275.71281701,  39741.9,  34982.6,  15.2541590162,  755.615592137,  2122.95
1275.73325152,  39315.2,  34614.9,  15.255598726,  755.615210957,  2121.9
1275.75368594,  38444.9,  33868.5,  15.2548643484,  755.615143935,  2123.98
1275.77412035,  37564.8,  33115.1,  15.2553325497,  755.614364024,  2122.7
1275.79455477,  36930.5,  32573.5,  15.2559257278,  755.614539098,  2121.59
1275.81498918,  36624.2,  32313.2,  15.2559526645,  755.614270924,  2120.57
1275.8354236,  36745.4,  32418.7,  15.2561635189,  755.614450685,  2121.32
1275.85585801,  37264.1,  32863.9,  15.255977205,  755.614640552,  2121.44
1275.87629242,  38107.1,  33585.7,  15.2555235282,  755.614797188,  2118.3
1275.89672684,  39028.8,  34373.8,  15.255800061,  755.615424362,  2119.25
1275.91716135,  39748.1,  34987.6,  15.255394341,  755.615887791,  2120.8
1275.93759566,  39959.6,  35166.0,  15.2552625851,  755.616200087,  2117.76
1275.95803018,  39973.8,  35176.2,  15.2554406063,  755.616129599,  2121.47
1275.97846459,  39989.0,  35188.8,  15.2549514557,  755.616251426,  2118.48
1275.9988989,  40004.9,  35203.8,  15.2548190027,  755.616205646,  2121.35
1276.01933342,  39999.6,  35201.9,  15.2546138072,  755.616663787,  2117.61
1276.03976783,  40029.6,  35230.2,  15.255297738,  755.615768624,  2118.65
1276.06020214,  40042.8,  35243.4,  15.2554914138,  755.616170559,  2118.68
1276.10107107,  40053.4,  35252.1,  15.255577382,  755.616263908,  2119.45
1276.12150558,  40062.9,  35259.1,  15.255070911,  755.616076954,  2116.79
1276.14193989,  40078.1,  35271.4,  15.2551661003,  755.616667781,  2119.09
1276.1623743,  40077.0,  35270.5,  15.2549589525,  755.616830704,  2120.24
1276.18280882,  40087.6,  35280.4,  15.2555656188,  755.61674075,  2119.69
1276.20324313,  40107.1,  35298.0,  15.2552898426,  755.616592709,  2115.29
1276.22367754,  40121.5,  35311.0,  15.2552120756,  755.616149692,  2117.12
1276.24411205,  40132.9,  35320.8,  15.2546500914,  755.616324644,  2117.95
1276.26454636,  40125.9,  35314.1,  15.2552776603,  755.616668466,  2114.92
1276.28498077,  40128.6,  35314.8,  15.2548990709,  755.616943451,  2116.4
1276.30541518,  40128.7,  35312.7,  15.2553707627,  755.616447871,  2118.37
1276.32584959,  40127.3,  35309.3,  15.2551407397,  755.616976122,  2117.57
1276.3462841,  40140.4,  35318.9,  15.2550330318,  755.616866935,  2116.96
1276.36671842,  40161.1,  35336.2,  15.2546689428,  755.616982587,  2117.6
1276.38715283,  40158.6,  35335.0,  15.2549551339,  755.616532483,  2117.63
1276.40758734,  40144.7,  35325.1,  15.2542148684,  755.616510598,  2118.04
1276.42802175,  40153.4,  35334.6,  15.255004986,  755.616408121,  2116.79
1276.44845606,  40157.9,  35339.4,  15.254799325,  755.616624905,  2115.83
1276.46889057,  40172.7,  35351.5,  15.2547237856,  755.61708595,  2118.22
1276.48932498,  40178.3,  35353.8,  15.2543933094,  755.617845367,  2115.9
1276.50975357,  40181.2,  35352.7,  15.2547250339,  755.617564966,  2116.2
1276.53019387,  40180.2,  35348.2,  15.2545582808,  755.617329328,  2118.38
1276.55062818,  40188.8,  35352.9,  15.2547259069,  755.616604393,  2118.82
1276.57106269,  40211.2,  35371.3,  15.2550598586,  755.617710401,  2115.42
1276.5914971,  40195.5,  35359.2,  15.2542140798,  755.617353688,  2116.77
1276.6119314,  40195.5,  35362.3,  15.2546279738,  755.617123933,  2114.95
1276.63236591,  40202.1,  35372.0,  15.2545657814,  755.617167676,  2115.57
1276.65280022,  40211.0,  35383.6,  15.2542118134,  755.617639814,  2118.0
1276.67323463,  40184.9,  35364.3,  15.2538348719,  755.617139464,  2115.01
1276.69366914,  40197.5,  35376.5,  15.2547344425,  755.617631359,  2113.42
1276.71410355,  40181.7,  35363.0,  15.2540013288,  755.618500361,  2115.04
1276.73453785,  40204.1,  35381.2,  15.2548087356,  755.617443823,  2116.41
1276.75497236,  40199.0,  35375.2,  15.2540250282,  755.618002997,  2116.12
1276.77540667,  40208.6,  35381.5,  15.2547937646,  755.617223776,  2112.01
1276.79584118,  40205.0,  35376.2,  15.2546068354,  755.617597868,  2116.92
1276.81627558,  40196.6,  35367.0,  15.2547537876,  755.617724862,  2113.57
1276.83670989,  40207.6,  35375.3,  15.2541504833,  755.617443476,  2116.92
1276.8571444,  40210.2,  35378.0,  15.2545553597,  755.617500221,  2114.95
1276.8775788,  40196.5,  35368.8,  15.2547054733,  755.617343113,  2112.08
1276.89801321,  40195.6,  35372.3,  15.2540215453,  755.618005167,  2116.94
1276.91844762,  40200.3,  35380.7,  15.2548387891,  755.617561752,  2112.52
1276.93888202,  40180.8,  35366.6,  15.2547956956,  755.617671335,  2111.47
1276.95931653,  40176.5,  35362.3,  15.2544722203,  755.617732517,  2114.34
