Kepler I.D.-----Channel

[12104285]--------[3]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9752

12104285

539.469910187,  6072.12,  3698.89,  103.568526808,  544.097116568,  272.63
539.4903442,  6550.39,  3983.1,  103.56748782,  544.096295421,  273.542
539.510778312,  6720.65,  4084.34,  103.569523435,  544.095068673,  273.027
539.531212224,  6360.36,  3870.4,  103.569353902,  544.097249298,  272.999
539.551646236,  5767.17,  3518.79,  103.565604646,  544.097613148,  273.196
539.572080348,  5467.56,  3340.39,  103.568385083,  544.099303683,  272.888
539.59251426,  6091.48,  3711.63,  103.568720741,  544.099677875,  272.77
539.612948271,  6807.9,  4136.35,  103.569501273,  544.098807872,  272.909
539.633382383,  7144.13,  4336.37,  103.573340071,  544.096569261,  272.61
539.653816294,  6840.91,  4156.04,  103.56909061,  544.095198589,  272.73
539.674250305,  6132.78,  3736.06,  103.567577152,  544.097303688,  272.209
539.694684416,  5439.62,  3324.62,  103.564245769,  544.098195286,  272.802
539.715118427,  5857.62,  3572.88,  103.567785848,  544.096643559,  272.595
539.735552337,  6424.17,  3909.4,  103.57121587,  544.096831491,  272.284
539.755986448,  6723.61,  4087.03,  103.572222149,  544.095111229,  272.707
539.776420458,  6518.43,  3965.27,  103.568906128,  544.098161515,  272.607
539.796854368,  5963.82,  3636.11,  103.567079815,  544.09606544,  272.979
539.817288478,  5465.63,  3340.8,  103.566389167,  544.099977503,  271.985
539.837722388,  5850.2,  3568.7,  103.566032601,  544.097410456,  272.368
539.858156498,  6622.84,  4027.78,  103.56836185,  544.095960921,  271.73
539.878590507,  7106.78,  4315.09,  103.571759189,  544.096310879,  272.285
539.899024417,  6981.72,  4240.99,  103.570895289,  544.095094016,  272.108
539.919458526,  6373.63,  3880.02,  103.568613166,  544.097641594,  272.457
539.939892535,  5557.9,  3396.0,  103.568266136,  544.099223299,  272.216
539.960326444,  5647.85,  3449.43,  103.565789981,  544.09912383,  272.01
539.980760553,  6268.34,  3817.73,  103.570323745,  544.097740355,  271.44
540.001194561,  6672.76,  4058.14,  103.569578949,  544.096248633,  271.744
540.02162847,  6641.46,  4039.39,  103.56924457,  544.097663577,  272.294
540.042062578,  6149.63,  3747.73,  103.568904943,  544.09888612,  272.001
540.062496586,  5550.59,  3391.96,  103.566116641,  544.101433949,  272.193
540.082930594,  5638.55,  3444.47,  103.564659632,  544.100020996,  271.91
540.103364602,  6383.6,  3886.69,  103.569206409,  544.097765086,  272.294
540.12379861,  7010.13,  4258.38,  103.569500752,  544.096084293,  272.47
540.144232717,  7084.57,  4302.59,  103.57148139,  544.09741437,  271.412
540.164666625,  6594.69,  4012.1,  103.570621784,  544.097880062,  271.832
540.185100632,  5772.9,  3524.31,  103.567319263,  544.099486544,  272.4
540.205534739,  5487.83,  3355.26,  103.56526703,  544.101245789,  271.901
540.225968746,  6107.53,  3723.28,  103.570346212,  544.097306726,  272.066
