1559.7571829,  10114.6,  8885.43,  506.358962558,  256.073691138,  890.289
1559.77761735,  10456.3,  9163.44,  506.357024767,  256.075396762,  889.813
1559.7980517,  10585.9,  9267.75,  506.356789277,  256.074844352,  889.617
1559.81848595,  10399.7,  9116.99,  506.35720383,  256.073968774,  889.968
1559.8389204,  10016.4,  8806.98,  506.357816952,  256.074917383,  889.562
1559.85935475,  9709.77,  8557.22,  506.357795638,  256.073262005,  889.036
1559.879789,  9805.76,  8635.9,  506.357558546,  256.072358209,  888.833
1559.90022344,  10181.6,  8941.04,  506.358084747,  256.075355085,  888.777
1559.92065779,  10552.4,  9241.37,  506.357137475,  256.074682127,  888.96
1559.94109224,  10643.9,  9316.16,  506.357805265,  256.075258345,  889.282
1559.96152649,  10412.8,  9127.88,  506.357616079,  256.074827301,  888.85
1559.98196085,  10042.2,  8827.65,  506.35715942,  256.073823374,  888.241
1560.0023953,  9686.66,  8539.89,  506.35795038,  256.073723712,  888.275
1560.02282955,  9678.67,  8532.5,  506.35893951,  256.073082805,  888.661
1560.0432639,  10016.5,  8807.16,  506.356264712,  256.074311144,  888.84
1560.06369835,  10366.9,  9091.66,  506.355969535,  256.075293206,  887.746
1560.0841326,  10593.1,  9274.83,  506.357072465,  256.075163321,  887.96
1560.10456705,  10482.0,  9185.31,  506.357143015,  256.074840081,  887.813
1560.1250014,  10135.0,  8903.72,  506.357076921,  256.075392296,  887.761
1560.14543566,  9764.69,  8602.5,  506.35621212,  256.074276008,  887.765
1560.16587011,  9724.06,  8570.49,  506.357394196,  256.073378883,  887.803
1560.18630446,  10069.5,  8850.47,  506.357601412,  256.07412081,  887.31
1560.20673871,  10470.4,  9175.81,  506.356350594,  256.075307213,  887.023
1560.22717317,  10657.7,  9328.22,  506.356033587,  256.076597311,  887.193
1560.24760752,  10502.6,  9201.42,  506.357243765,  256.077105364,  887.424
1560.26804177,  10151.0,  8916.67,  506.35675251,  256.076436788,  886.68
1560.28847623,  9776.76,  8613.46,  506.357506594,  256.074080187,  886.984
1560.30891058,  9631.13,  8494.5,  506.357726166,  256.07352757,  886.758
1560.32934493,  9902.05,  8715.37,  506.356560633,  256.076174403,  886.5
1560.34977929,  10274.8,  9017.36,  506.35670053,  256.075892547,  887.212
1560.37021364,  10561.7,  9250.01,  506.35643378,  256.075341265,  886.22
1560.3906481,  10548.8,  9239.98,  506.356334715,  256.075867107,  885.304
1560.41108235,  10241.8,  8990.23,  506.356855143,  256.075117581,  887.187
1560.43151671,  9857.8,  8679.01,  506.357085341,  256.075224525,  886.936
1560.45195116,  9687.7,  8541.49,  506.357489303,  256.074178051,  886.635
1560.47238542,  9952.62,  8755.86,  506.35704988,  256.074726345,  886.266
1560.49281987,  10364.9,  9090.66,  506.356046535,  256.075593463,  886.201
1560.51325423,  10645.4,  9318.47,  506.357161878,  256.077090229,  886.503
1560.53368848,  10579.0,  9264.24,  506.356518284,  256.075450622,  885.987
1560.55412294,  10265.2,  9009.98,  506.356161276,  256.075196539,  885.934
1560.5745573,  9881.91,  8698.82,  506.356160557,  256.075327192,  885.775
1560.59499155,  9630.29,  8494.54,  506.356153036,  256.074353564,  885.841
1560.61542601,  9812.12,  8642.62,  506.356617459,  256.075096687,  886.314
1560.63586037,  10171.5,  8933.89,  506.355877506,  256.075880712,  885.726
1560.65629473,  10504.6,  9203.9,  506.356281387,  256.077106563,  885.659
1560.67672908,  10587.4,  9271.51,  506.356846962,  256.077030451,  885.815
1560.69716344,  10344.7,  9073.95,  506.356398677,  256.075924399,  885.193
1560.73803216,  9684.24,  8538.62,  506.356621776,  256.074911593,  884.884
1560.75846651,  9838.62,  8663.07,  506.357347747,  256.07577136,  884.603
1560.77890097,  10251.5,  8998.95,  506.356028212,  256.07563077,  884.426
1560.79933523,  10585.9,  9269.72,  506.355370075,  256.076920243,  884.028
1560.81976959,  10618.6,  9296.06,  506.356232526,  256.07639641,  886.348
1560.84020405,  10365.2,  9091.85,  506.356138061,  256.075501283,  897.124
1560.96281021,  10590.5,  9275.19,  506.351522384,  256.075112197,  915.501
1560.98324447,  10456.0,  9166.69,  506.354900873,  256.071697365,  911.036
1561.00367893,  10066.3,  8850.8,  506.356363681,  256.075226207,  908.596
1561.02411329,  9754.17,  8597.1,  506.353840768,  256.07306644,  906.058
1561.04454775,  9761.71,  8603.34,  506.355021054,  256.075628382,  904.92
1561.06498201,  10132.4,  8904.77,  506.356307724,  256.077968155,  904.668
1561.08541638,  10505.1,  9206.6,  506.356439728,  256.078101051,  903.476
1561.10585084,  10657.5,  9329.39,  506.353556628,  256.076476601,  903.078
1561.1262851,  10473.0,  9179.54,  506.352144773,  256.075372419,  900.988
1561.14671946,  10099.4,  8875.71,  506.354428149,  256.076373152,  899.185
1561.16715392,  9737.98,  8582.96,  506.352872421,  256.072320532,  898.425
1561.18758819,  9657.71,  8517.82,  506.355164255,  256.074183916,  897.154
1561.20802255,  9962.65,  8764.6,  506.355436277,  256.075693714,  896.329
1561.22845701,  10332.3,  9065.21,  506.355529584,  256.076778863,  895.25
1561.24889128,  10579.0,  9265.09,  506.356073593,  256.077507629,  894.463
1561.26932574,  10519.5,  9216.93,  506.35454692,  256.077862587,  894.0
1561.2897601,  10185.1,  8945.58,  506.353869845,  256.077450103,  892.943
1561.31019447,  9812.64,  8642.74,  506.354745655,  256.075867084,  891.961
1561.33062883,  9694.83,  8547.43,  506.355053646,  256.075778281,  890.997
1561.3510632,  10009.9,  8803.47,  506.355891535,  256.075929095,  890.336
1561.37149756,  10418.3,  9134.03,  506.355294812,  256.077093104,  890.331
1561.39193192,  10648.4,  9321.29,  506.354034404,  256.07728573,  889.669
1561.41236629,  10552.2,  9243.18,  506.355817073,  256.076894849,  888.839
1561.43280075,  10211.9,  8966.95,  506.356565071,  256.078169428,  888.338
1561.45323502,  9831.69,  8658.79,  506.355036359,  256.076828334,  887.584
1561.47366939,  9633.35,  8497.37,  506.355354879,  256.073652867,  886.946
1561.49410375,  9867.9,  8687.69,  506.354600014,  256.076925198,  886.669
1561.51453812,  10248.9,  8996.86,  506.353757738,  256.076271915,  886.012
1561.53497248,  10539.6,  9232.47,  506.355512055,  256.077032573,  885.852
1561.55540695,  10576.1,  9262.4,  506.35534672,  256.076941102,  885.301
1561.57584122,  10299.3,  9037.77,  506.353918528,  256.076179837,  884.96
1561.59627558,  9909.17,  8721.18,  506.354427056,  256.075748638,  884.421
1561.61671005,  9680.6,  8536.01,  506.355588437,  256.075299188,  883.848
1561.63714432,  9895.48,  8709.94,  506.354606908,  256.075032137,  884.124
1561.65757878,  10310.6,  9046.45,  506.353979736,  256.077864318,  883.966
1561.67801315,  10648.2,  9321.45,  506.355118424,  256.078547575,  883.378
1561.69844742,  10611.5,  9291.01,  506.354522363,  256.077745623,  883.793
1561.71888189,  10326.4,  9060.08,  506.354155689,  256.077971766,  882.83
1561.73931626,  9951.24,  8755.58,  506.355176682,  256.076671292,  883.202
1561.75975052,  9657.11,  8516.02,  506.354909325,  256.076263975,  882.242
1561.78018499,  9776.51,  8613.83,  506.354808441,  256.076860268,  882.116
1561.80061936,  10145.3,  8913.03,  506.353878518,  256.078737604,  881.865
1561.82105383,  10475.9,  9180.89,  506.354208241,  256.077199649,  881.447
1561.8414881,  10619.1,  9297.39,  506.353823058,  256.079842545,  881.179
1561.86192247,  10409.6,  9127.71,  506.353776619,  256.079230022,  880.896
1561.88235694,  10016.6,  8808.12,  506.354836518,  256.07727738,  880.691
1561.90279121,  9708.48,  8558.82,  506.353974437,  256.074630267,  880.693
1561.92322558,  9795.01,  8628.75,  506.355294333,  256.076752523,  880.445
1561.94366005,  10188.7,  8947.9,  506.354236374,  256.077147905,  880.948
1561.96409432,  10564.2,  9253.12,  506.354298381,  256.07891698,  880.508
1561.98452869,  10657.0,  9327.94,  506.353503591,  256.078533349,  880.296
1562.00496316,  10427.0,  9141.59,  506.354901042,  256.077604602,  880.311
1562.02539753,  10053.5,  8839.22,  506.354437617,  256.07761582,  880.059
1562.0458319,  9706.23,  8556.5,  506.353457291,  256.075794165,  880.026
1562.06626627,  9701.32,  8553.12,  506.35417502,  256.07652818,  879.498
1562.08670054,  10040.9,  8828.27,  506.353849817,  256.077794058,  880.388
1562.10713502,  10396.8,  9116.61,  506.353069053,  256.078347328,  879.046
1562.12756939,  10598.0,  9280.92,  506.354068035,  256.077733725,  879.134
1562.14800366,  10499.0,  9200.05,  506.355165409,  256.07817347,  878.882
1562.16843813,  10134.4,  8904.11,  506.35405281,  256.077989441,  878.645
1562.18887251,  9761.99,  8602.78,  506.353436743,  256.07698267,  878.136
1562.20930698,  9720.03,  8567.55,  506.354099518,  256.076074066,  877.904
1562.22974125,  10073.4,  8854.61,  506.353744506,  256.0773322,  878.479
1562.25017562,  10471.7,  9178.25,  506.354718977,  256.077672547,  877.696
1562.2706101,  10664.8,  9334.31,  506.353451641,  256.079779185,  877.98
1562.29104437,  10517.3,  9215.35,  506.353840807,  256.079028585,  877.966
1562.31147875,  10175.9,  8938.55,  506.353060002,  256.07801082,  876.886
1562.33191322,  9794.74,  8628.78,  506.354195975,  256.077660568,  876.806
1562.35234749,  9653.12,  8514.15,  506.355171569,  256.076983731,  877.952
1562.37278197,  9932.76,  8740.76,  506.353880617,  256.078341109,  877.223
1562.39321634,  10298.5,  9037.39,  506.352357078,  256.079978657,  877.816
1562.41365062,  10573.2,  9260.99,  506.353746723,  256.079003643,  876.588
1562.43408509,  10553.6,  9244.58,  506.353164501,  256.078949485,  875.917
1562.45451947,  10241.9,  8991.57,  506.353120088,  256.077842561,  876.275
1562.47495374,  9840.02,  8665.88,  506.35318842,  256.075865898,  876.514
1562.49538822,  9678.89,  8534.77,  506.35390983,  256.076973425,  875.608
1562.51582259,  9950.92,  8756.06,  506.354037375,  256.078403525,  876.071
1562.53625697,  10371.8,  9097.06,  506.353724845,  256.078446868,  875.391
1562.55669135,  10642.0,  9316.03,  506.353898608,  256.079189503,  875.369
1562.57712572,  10594.2,  9277.99,  506.352724655,  256.078900621,  875.452
1562.5975602,  10279.2,  9021.77,  506.353804526,  256.078929429,  874.653
1562.61799448,  9886.15,  8703.01,  506.352699799,  256.078016124,  875.08
1562.63842885,  9633.62,  8498.83,  506.353582375,  256.077901636,  875.275
1562.65886333,  9829.96,  8657.21,  506.353149262,  256.078493925,  875.057
1562.67929771,  10193.2,  8952.79,  506.353505964,  256.078286691,  874.658
1562.69973198,  10512.9,  9211.96,  506.352491952,  256.078588057,  875.24
1562.72016646,  10600.3,  9282.21,  506.353176138,  256.078435395,  874.66
1562.74060074,  10356.4,  9084.8,  506.353029057,  256.079723221,  874.728
1562.76103522,  9952.73,  8757.02,  506.353302729,  256.079478151,  875.116
1562.7814696,  9682.73,  8537.89,  506.354004703,  256.078595833,  874.545
1562.80190388,  9847.58,  8671.88,  506.353868447,  256.077372207,  874.323
1562.82233835,  10255.4,  9002.72,  506.354198687,  256.079095062,  873.769
1562.84277273,  10588.1,  9272.47,  506.352660158,  256.079036187,  873.858
1562.86320701,  10629.2,  9306.65,  506.352550207,  256.078512025,  873.785
1562.88364149,  10377.4,  9101.57,  506.352817716,  256.079821484,  873.47
1562.90407587,  9990.56,  8787.95,  506.352187741,  256.077174924,  874.117
1562.92451015,  9676.23,  8533.03,  506.353377231,  256.077859623,  873.788
1562.94494463,  9741.3,  8585.21,  506.353639468,  256.07768381,  873.418
1562.96537901,  10090.4,  8869.41,  506.352081613,  256.077969248,  874.187
1562.98581349,  10442.6,  9154.87,  506.353235154,  256.079419646,  873.269
1563.00624777,  10623.6,  9301.34,  506.35138607,  256.079244012,  873.155
1563.02668215,  10459.7,  9169.03,  506.352726863,  256.079990264,  874.111
1563.04711663,  10074.7,  8856.02,  506.352793939,  256.079231919,  872.915
1563.06755091,  9724.52,  8571.97,  506.346647534,  256.072942311,  872.814
1563.0879853,  9758.48,  8600.17,  506.352987983,  256.077343363,  873.306
1563.10841978,  10136.7,  8906.17,  506.352870472,  256.079227969,  873.035
1563.12885406,  10508.1,  9207.93,  506.352492137,  256.079252199,  872.968
1563.14928854,  10653.9,  9326.34,  506.352844562,  256.079065542,  872.925
1563.16972292,  10461.4,  9169.75,  506.353156875,  256.080223466,  873.044
1563.1901573,  10108.1,  8884.04,  506.352385351,  256.080340254,  872.642
1563.21059169,  9736.09,  8581.74,  506.352434721,  256.078184458,  873.037
1563.23102607,  9665.47,  8524.26,  506.353856885,  256.079219281,  874.787
1563.25146045,  9984.94,  8784.02,  506.352735564,  256.078827931,  876.114
1563.27189484,  10343.4,  9073.87,  506.352286579,  256.080348934,  877.66
1563.29232922,  10596.5,  9279.59,  506.352149002,  256.080357563,  877.213
1563.3127636,  10535.0,  9230.18,  506.351415993,  256.080028264,  877.036
1563.33319809,  10183.9,  8944.76,  506.352607517,  256.080005502,  876.717
1563.35363237,  9796.13,  8630.48,  506.352130039,  256.077860858,  877.162
1563.37406675,  9701.05,  8553.09,  506.353491841,  256.077851796,  878.61
1563.39450114,  9999.29,  8794.93,  506.35275656,  256.079539917,  878.883
1563.41493552,  10418.6,  9135.89,  506.352411182,  256.080764498,  879.272
1563.43537001,  10654.4,  9326.57,  506.352376996,  256.079449674,  878.654
1563.45580429,  10552.8,  9244.16,  506.352336154,  256.080202809,  877.897
1563.47623868,  10219.2,  8974.2,  506.352231351,  256.078957917,  878.034
1563.49667316,  9838.29,  8664.53,  506.352749805,  256.079044024,  877.784
1563.51710745,  9643.45,  8506.72,  506.352862198,  256.078315446,  877.762
1563.53754193,  9878.62,  8697.72,  506.351835151,  256.078599389,  878.302
1563.55797632,  10243.8,  8993.49,  506.352045855,  256.079559697,  877.388
1563.5784106,  10552.8,  9244.59,  506.35262938,  256.078989524,  876.257
1563.59884509,  10583.4,  9269.84,  506.353227977,  256.080960594,  875.889
1563.61927948,  10303.1,  9041.7,  506.351472486,  256.078758333,  875.505
1563.63971376,  9880.49,  8699.42,  506.351678348,  256.079470955,  875.171
1563.66014825,  9670.31,  8528.42,  506.352355438,  256.079015364,  874.327
1563.68058264,  9888.81,  8705.71,  506.352479928,  256.076695183,  874.58
1563.72145141,  10622.9,  9300.66,  506.351748381,  256.079979534,  873.723
1563.7418858,  10619.2,  9297.87,  506.352460406,  256.080217575,  873.543
1563.76232029,  10334.4,  9067.28,  506.352272477,  256.080163551,  873.277
1563.78275457,  9943.46,  8749.4,  506.353089948,  256.079684763,  873.445
1563.80318896,  9651.69,  8512.85,  506.352825315,  256.07927904,  873.511
1563.82362345,  9794.28,  8628.25,  506.351956071,  256.078778165,  873.155
1563.84405784,  10158.3,  8923.5,  506.351427753,  256.078912338,  873.581
1563.86449213,  10492.6,  9195.11,  506.351132494,  256.080917728,  873.339
1563.88492662,  10618.6,  9296.97,  506.351835916,  256.080311445,  872.871
1563.90536101,  10403.8,  9122.67,  506.351501343,  256.079711296,  873.313
1563.9257954,  10017.3,  8809.58,  506.353198924,  256.078058803,  873.66
1563.94622978,  9685.08,  8539.65,  506.352775599,  256.079391962,  873.535
1563.96666417,  9782.84,  8619.1,  506.352133906,  256.078599554,  873.588
1563.98709856,  10189.2,  8949.11,  506.351601146,  256.079494529,  873.3
1564.00753295,  10560.1,  9249.43,  506.351255481,  256.080338657,  873.251
1564.02796734,  10662.8,  9333.22,  506.351091447,  256.081067322,  873.319
1564.04840173,  10427.9,  9142.19,  506.35099292,  256.080426531,  873.251
1564.06883613,  10054.4,  8839.09,  506.351507765,  256.079286337,  873.43
1564.08927062,  9703.83,  8555.1,  506.352599178,  256.079976566,  873.443
1564.10970491,  9713.25,  8562.19,  506.352771024,  256.078686526,  872.766
1564.1301393,  10055.4,  8839.78,  506.351439997,  256.08120568,  872.788
1564.15057379,  10406.4,  9125.2,  506.351065113,  256.080331714,  872.34
1564.17100808,  10613.4,  9292.98,  506.351750295,  256.08011225,  872.019
1564.19144247,  10492.6,  9194.64,  506.351470261,  256.080636951,  872.217
1564.21187696,  10124.2,  8896.03,  506.351007314,  256.080599058,  872.043
1564.23231126,  9753.76,  8595.01,  506.35230286,  256.079316674,  871.261
1564.25274565,  9717.68,  8566.26,  506.352832367,  256.078907794,  871.633
1564.27318014,  10070.3,  8851.89,  506.351617571,  256.079692655,  871.228
1564.29361443,  10471.4,  9177.17,  506.350946729,  256.080421177,  871.212
1564.31404893,  10668.4,  9337.54,  506.35193679,  256.080785973,  870.153
1564.33448332,  10532.2,  9226.77,  506.351330082,  256.079888137,  871.731
1564.35491761,  10163.6,  8927.46,  506.35103021,  256.081107672,  869.472
1564.37535211,  9786.43,  8622.18,  506.351709645,  256.079285616,  869.804
1564.3957865,  9656.21,  8515.9,  506.352721757,  256.079937399,  869.242
1564.41622089,  9942.86,  8748.42,  506.351359769,  256.080903828,  869.693
1564.43665529,  10297.6,  9036.44,  506.351874127,  256.080526747,  869.46
1564.45708968,  10582.1,  9266.61,  506.351110047,  256.081605394,  869.509
1564.47752418,  10553.2,  9243.93,  506.35047943,  256.081046184,  868.534
1564.49795857,  10234.5,  8985.21,  506.350361185,  256.080293028,  868.198
1564.51839287,  9830.79,  8657.45,  506.351987591,  256.079348912,  868.376
1564.53882736,  9681.69,  8537.25,  506.352660647,  256.079486629,  868.426
1564.55926176,  9946.32,  8750.96,  506.350462336,  256.081002629,  868.395
1564.57969605,  10368.0,  9093.53,  506.351098799,  256.081152251,  866.34
1564.60013055,  10643.5,  9317.37,  506.351329501,  256.082008234,  866.616
1564.62056494,  10597.9,  9279.47,  506.351317007,  256.081148409,  865.413
1564.64099924,  10275.3,  9018.46,  506.350086751,  256.080662681,  865.389
1564.66143373,  9892.18,  8707.57,  506.351336249,  256.079561723,  865.146
1564.68186803,  9641.39,  8503.6,  506.351655599,  256.079911072,  864.776
1564.70230253,  9846.19,  8670.4,  506.35142054,  256.079830986,  865.152
1564.72273692,  10208.0,  8963.67,  506.350696886,  256.080528273,  865.025
1564.74317122,  10523.5,  9219.68,  506.351277524,  256.082031179,  864.13
1564.76360572,  10603.5,  9285.08,  506.350410353,  256.081631462,  864.456
1564.78404011,  10343.7,  9073.86,  506.350409056,  256.08171323,  864.198
1564.80447441,  9936.21,  8743.24,  506.351168497,  256.080843085,  863.807
1564.82490891,  9667.22,  8525.67,  506.351344043,  256.080365952,  863.389
1564.84534331,  9840.03,  8665.16,  506.351019249,  256.080212669,  862.874
1564.86577781,  10249.8,  8997.89,  506.350983582,  256.081357899,  863.792
1564.8862121,  10604.0,  9285.83,  506.349765341,  256.081310992,  862.221
1564.9066465,  10650.4,  9322.67,  506.350430727,  256.082551881,  862.819
1564.927081,  10376.2,  9100.66,  506.349145871,  256.081437971,  863.138
1564.9475153,  9997.63,  8793.51,  506.350613938,  256.080704428,  862.916
1564.9679497,  9666.88,  8524.86,  506.351473449,  256.080416025,  863.139
1564.9883842,  9751.29,  8593.87,  506.350635754,  256.080998992,  862.55
1565.0088185,  10095.5,  8872.7,  506.350393363,  256.08115106,  862.392
1565.0292529,  10452.7,  9162.68,  506.350608351,  256.08143354,  861.856
1565.0496874,  10609.5,  9290.36,  506.349179363,  256.082587782,  862.4
1565.0701218,  10441.5,  9153.29,  506.350504057,  256.081338777,  862.187
1565.0905562,  10058.2,  8842.99,  506.350382692,  256.080385177,  862.667
1565.1109906,  9711.71,  8561.92,  506.349925158,  256.080028079,  862.393
1565.131425,  9747.5,  8590.42,  506.350058053,  256.081376293,  862.217
1565.1518594,  10140.0,  8909.35,  506.349294558,  256.081616897,  861.904
1565.1722938,  10524.1,  9220.57,  506.349933407,  256.081935551,  861.715
1565.1927282,  10675.2,  9343.13,  506.350287315,  256.083160927,  861.802
1565.2131627,  10487.6,  9191.74,  506.349268643,  256.081784021,  861.542
1565.233597,  10111.0,  8885.49,  506.350539896,  256.082523401,  861.661
1565.2540315,  9746.98,  8590.23,  506.349053946,  256.08112416,  862.269
1565.2744659,  9680.39,  8536.8,  506.349427365,  256.079491775,  861.87
1565.29490021,  10005.7,  8800.05,  506.350002695,  256.081410512,  862.112
1565.31533471,  10356.8,  9085.14,  506.3498745,  256.082182692,  861.796
1565.33576901,  10603.5,  9285.72,  506.349277571,  256.083181939,  861.836
1565.35620341,  10522.6,  9219.46,  506.350125307,  256.08241819,  862.08
1565.37663791,  10169.8,  8933.87,  506.350010022,  256.081908171,  861.466
1565.39707222,  9788.35,  8623.89,  506.349832463,  256.08060915,  861.795
1565.41750662,  9689.18,  8543.44,  506.349961616,  256.080387532,  861.304
1565.43794112,  10012.8,  8806.8,  506.349712021,  256.082271252,  861.803
1565.45837543,  10432.9,  9146.96,  506.349610045,  256.083009545,  862.138
1565.47880993,  10678.9,  9346.49,  506.349587613,  256.082862096,  861.608
1565.49924433,  10583.5,  9269.88,  506.349898684,  256.082584418,  861.706
1565.51967864,  10236.2,  8986.96,  506.349586633,  256.082069852,  862.054
1565.54011314,  9841.46,  8667.27,  506.349803329,  256.08100858,  862.451
1565.56054755,  9651.76,  8513.59,  506.350311084,  256.080732524,  862.052
1565.58098195,  9901.1,  8715.3,  506.349966164,  256.081569647,  861.064
1565.60141636,  10270.9,  9016.03,  506.349969716,  256.081252471,  860.928
1565.62185076,  10567.4,  9256.14,  506.349149498,  256.083850518,  860.957
1565.64228526,  10586.2,  9271.11,  506.348789904,  256.082324732,  860.53
1565.66271957,  10295.3,  9035.93,  506.349402394,  256.082993142,  860.41
1565.68315398,  9882.82,  8700.43,  506.349672023,  256.081523206,  860.593
1565.70358848,  9665.12,  8524.18,  506.350145018,  256.080605878,  860.595
1565.72402289,  9901.87,  8716.45,  506.349763974,  256.081697745,  860.743
1565.74445719,  10325.5,  9059.7,  506.349408419,  256.082143295,  860.379
1565.7648917,  10642.0,  9316.93,  506.348570049,  256.082971561,  860.534
1565.7853261,  10649.6,  9323.38,  506.348791802,  256.083606296,  860.523
1565.80576051,  10347.6,  9077.52,  506.349322417,  256.08257966,  859.489
1565.82619492,  9948.82,  8754.73,  506.349535577,  256.08288762,  859.285
1565.84662932,  9654.23,  8515.52,  506.350463777,  256.081530753,  859.236
1565.86706383,  9797.04,  8630.96,  506.349182592,  256.081121645,  858.207
1565.88749814,  10162.0,  8928.02,  506.349244023,  256.083030022,  859.404
1565.90793255,  10502.7,  9203.87,  506.348014204,  256.083821094,  858.768
1565.92836705,  10613.8,  9294.36,  506.349052935,  256.08366559,  858.702
1565.94880136,  10393.5,  9115.85,  506.348794462,  256.082015752,  858.483
1565.96923577,  9994.73,  8791.65,  506.3498653,  256.08184209,  858.726
1565.98967018,  9687.87,  8543.41,  506.348570463,  256.08120921,  858.298
1566.01010459,  9788.08,  8624.15,  506.349571006,  256.082601303,  857.813
1566.03053909,  10207.4,  8964.24,  506.349485684,  256.082332574,  857.558
1566.0509734,  10576.4,  9263.99,  506.348928497,  256.08362551,  857.925
1566.07140781,  10687.3,  9353.8,  506.348908063,  256.082293975,  857.226
1566.09184232,  10445.8,  9157.74,  506.348684242,  256.08267697,  857.34
1566.11227663,  10065.5,  8849.74,  506.348337574,  256.082341594,  857.358
1566.13271104,  9704.1,  8556.17,  506.348179839,  256.081922474,  857.578
1566.15314555,  9726.08,  8574.04,  506.350337836,  256.082526059,  857.009
1566.17357986,  10063.4,  8847.85,  506.34894039,  256.083274005,  857.525
1566.19401437,  10412.0,  9130.42,  506.34951999,  256.083414328,  856.149
1566.21444878,  10627.4,  9305.46,  506.347942681,  256.083320165,  856.754
1566.23488309,  10486.8,  9191.2,  506.348862847,  256.084166616,  856.707
1566.2553176,  10120.6,  8893.8,  506.348654562,  256.082858582,  856.513
1566.27575201,  9747.2,  8591.47,  506.348711324,  256.081832293,  856.061
1566.29618642,  9720.88,  8569.91,  506.350475658,  256.08253849,  856.76
1566.31662083,  10092.3,  8871.1,  506.349084075,  256.082864395,  856.517
1566.33705524,  10499.8,  9201.95,  506.349138186,  256.08334267,  856.365
1566.35748965,  10695.1,  9359.99,  506.348013136,  256.083914128,  855.885
1566.37792417,  10540.6,  9234.92,  506.348301623,  256.083311119,  855.242
1566.39835848,  10181.1,  8943.91,  506.349200337,  256.082580407,  855.835
1566.41879299,  9799.05,  8632.99,  506.348537573,  256.081710362,  855.47
1566.4392274,  9664.49,  8524.16,  506.349624472,  256.082043867,  855.274
1566.45966171,  9956.79,  8761.22,  506.348340236,  256.082154535,  854.718
1566.48009623,  10329.4,  9063.09,  506.348785632,  256.082887379,  854.877
1566.50053064,  10596.3,  9280.55,  506.348931271,  256.084461105,  854.638
1566.52096495,  10566.5,  9256.27,  506.347917359,  256.083684092,  855.276
1566.54139946,  10236.4,  8988.04,  506.3484715,  256.083705115,  855.021
1566.56183388,  9835.39,  8662.95,  506.348559786,  256.082588292,  854.777
1566.58226829,  9678.25,  8535.03,  506.348750581,  256.082028472,  854.747
1566.6027027,  9963.51,  8766.88,  506.349266587,  256.083570341,  853.916
1566.62313702,  10394.9,  9116.75,  506.34923394,  256.084015746,  855.034
1566.64357153,  10672.9,  9341.83,  506.347827957,  256.083785233,  854.362
1566.66400594,  10627.0,  9305.68,  506.347865432,  256.0843281,  854.408
1566.70487477,  9895.83,  8711.33,  506.347152453,  256.08373832,  854.317
1566.72530919,  9659.58,  8520.44,  506.348625226,  256.082696114,  853.988
1566.7457436,  9862.55,  8684.05,  506.348868513,  256.082847416,  854.186
1566.76617802,  10232.1,  8983.64,  506.348011618,  256.083361511,  854.144
1566.78661243,  10547.7,  9240.39,  506.347424663,  256.084067896,  853.394
1566.80704695,  10613.2,  9292.94,  506.348422498,  256.084089518,  853.609
