Kepler I.D.-----Channel

[3542573]--------[81]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9939

3542573

1001.22912085,  195161.0,  182567.0,  917.775569567,  435.940503407,  2748.45
1001.24955381,  195157.0,  182625.0,  917.775608622,  435.940146416,  2755.2
1001.26998668,  195062.0,  182601.0,  917.775502427,  435.940213818,  2751.68
1001.29041964,  195042.0,  182641.0,  917.775613076,  435.940196951,  2750.51
1001.3108524,  195036.0,  182673.0,  917.775650052,  435.940145814,  2751.2
1001.33128526,  194983.0,  182638.0,  917.775418701,  435.940581381,  2750.89
1001.35171823,  195017.0,  182663.0,  917.775382104,  435.940226705,  2750.66
1001.37215099,  195052.0,  182680.0,  917.775278425,  435.940731904,  2748.74
1001.39258385,  195107.0,  182714.0,  917.775291063,  435.94062618,  2750.67
1001.41301681,  195140.0,  182731.0,  917.775045598,  435.940982534,  2754.75
1001.43344967,  195133.0,  182712.0,  917.774962429,  435.941080386,  2748.76
1001.45388243,  195186.0,  182750.0,  917.774831793,  435.940913808,  2751.56
1001.47431539,  195196.0,  182743.0,  917.774599947,  435.941561427,  2749.72
1001.49474825,  195073.0,  182610.0,  917.774325836,  435.941623578,  2750.73
1001.51518101,  192555.0,  180214.0,  917.774470062,  435.941519509,  2753.76
1001.53561397,  187965.0,  175864.0,  917.774692744,  435.941633708,  2751.79
1001.55604673,  183019.0,  171177.0,  917.775354289,  435.94140369,  2754.39
1001.57647969,  179058.0,  167422.0,  917.775095049,  435.941444212,  2751.32
1001.59691255,  177238.0,  165686.0,  917.775271361,  435.941400623,  2752.32
1001.61734531,  178146.0,  166527.0,  917.77493345,  435.94187697,  2752.06
1001.63777827,  181373.0,  169559.0,  917.774492903,  435.942227525,  2751.86
1001.65821112,  186153.0,  174060.0,  917.774229758,  435.942512683,  2751.51
1001.67864388,  191171.0,  178785.0,  917.773415093,  435.943201915,  2753.34
1001.69907684,  194769.0,  182166.0,  917.773481139,  435.943293166,  2754.93
1001.7195097,  195502.0,  182837.0,  917.773339793,  435.943467096,  2754.16
1001.73994245,  195551.0,  182855.0,  917.773192683,  435.943631149,  2755.12
1001.76037541,  195581.0,  182857.0,  917.773163845,  435.94372804,  2752.28
1001.78080827,  195565.0,  182828.0,  917.772881452,  435.944075712,  2751.37
1001.80124112,  195603.0,  182873.0,  917.772667161,  435.944021073,  2753.74
1001.82167398,  195562.0,  182870.0,  917.772605336,  435.944319817,  2752.17
1001.84210684,  195480.0,  182844.0,  917.772654242,  435.944345428,  2753.3
1001.86253979,  195457.0,  182874.0,  917.772831978,  435.944158653,  2756.19
1001.88297255,  195406.0,  182858.0,  917.772586132,  435.944519492,  2757.4
1001.9034054,  195454.0,  182905.0,  917.772420128,  435.944661548,  2755.02
