Kepler I.D.-----Channel

[7368103]--------[62]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9944

7368103

352.39716283,  67097.2,  54961.3,  349.258009287,  660.482140432,  865.286
352.438028645,  66979.3,  54863.9,  349.257835095,  660.482330237,  866.852
352.458461552,  66405.6,  54396.8,  349.25816277,  660.481477297,  865.692
352.47889446,  66441.1,  54425.9,  349.258060821,  660.48135204,  865.335
352.499327369,  66545.2,  54510.4,  349.257946418,  660.481454619,  866.19
352.519760277,  65926.9,  54006.7,  349.258286141,  660.48068893,  866.756
352.540193086,  66578.6,  54536.1,  349.257748128,  660.481971971,  866.43
352.560626095,  65796.9,  53903.4,  349.258309948,  660.480418158,  866.187
352.581059004,  66241.6,  54260.2,  349.258291255,  660.480905102,  866.159
352.601491813,  65829.5,  53926.2,  349.258528849,  660.480404301,  865.56
352.621924823,  65864.3,  53955.9,  349.258489608,  660.480441041,  866.39
352.642357733,  65746.9,  53857.7,  349.258436774,  660.479862258,  866.284
352.662790643,  65701.3,  53820.6,  349.258528426,  660.480322927,  867.136
352.683223553,  64852.7,  53133.9,  349.258552601,  660.478996792,  866.25
352.703656463,  63546.8,  52071.2,  349.259167564,  660.477264298,  867.264
352.724089374,  61889.2,  50724.6,  349.259795243,  660.475507505,  867.107
352.744522285,  60197.1,  49351.5,  349.260291817,  660.473006371,  866.23
352.764955197,  59657.0,  48912.5,  349.260448984,  660.4715746,  866.653
352.785388108,  58503.1,  47975.2,  349.261028725,  660.470225995,  867.16
352.80582092,  59383.5,  48688.3,  349.260138961,  660.471719548,  868.116
352.826253932,  59862.3,  49075.6,  349.26038201,  660.472306597,  868.22
352.846686844,  61705.2,  50576.7,  349.259947048,  660.474755951,  867.385
352.867119656,  62914.0,  51554.4,  349.259769597,  660.476237394,  867.791
352.887552669,  65022.9,  53267.0,  349.258954628,  660.478883002,  868.328
352.907985582,  65252.1,  53456.4,  349.258934674,  660.479444171,  867.51
352.928418395,  66280.6,  54288.0,  349.258686973,  660.480569357,  868.996
352.948851408,  65492.2,  53648.2,  349.25895652,  660.479570245,  868.418
352.969284322,  66256.0,  54270.3,  349.259015386,  660.480390827,  867.286
353.01015005,  65797.5,  53896.2,  349.258960036,  660.47997068,  868.993
353.030583064,  66697.8,  54628.4,  349.258510604,  660.481203223,  868.621
353.051015979,  65684.2,  53802.2,  349.258997974,  660.479644271,  869.809
353.071448794,  66867.8,  54766.1,  349.258504771,  660.481225465,  870.363
353.091881809,  66222.3,  54242.3,  349.258835582,  660.480200765,  869.513
353.112314724,  66581.9,  54531.8,  349.258780679,  660.480653999,  868.998
353.13274754,  66831.5,  54736.9,  349.258725349,  660.481107213,  870.105
353.153180555,  66529.0,  54489.3,  349.258833318,  660.480795861,  870.276
353.173613471,  67079.9,  54936.9,  349.258691699,  660.481535413,  869.042
353.194046288,  66921.1,  54809.1,  349.258516882,  660.481040932,  871.883
353.214479304,  66990.8,  54864.5,  349.258720726,  660.481014153,  869.676
353.234912221,  67285.4,  55102.8,  349.258906388,  660.481171938,  870.533
353.255345038,  67117.3,  54969.8,  349.258892808,  660.481165254,  870.477
353.275777955,  67336.5,  55144.9,  349.258668381,  660.481476833,  869.304
353.296210972,  67403.3,  55197.9,  349.258694216,  660.481827081,  870.316
353.31664379,  67407.7,  55205.3,  349.258553298,  660.481445311,  869.81
353.337076708,  67480.0,  55260.4,  349.258848009,  660.481418815,  869.685
353.357509626,  67512.4,  55289.6,  349.258743284,  660.481726043,  869.375
353.377942544,  67484.5,  55266.9,  349.258538283,  660.481552869,  869.405
353.398375463,  67628.6,  55380.9,  349.25875486,  660.481434068,  870.276
353.418808482,  67492.1,  55271.3,  349.258693578,  660.481711927,  870.417
353.439241301,  67556.6,  55325.3,  349.258612677,  660.481386033,  881.618
353.45967422,  67524.9,  55297.4,  349.258820253,  660.481387857,  871.301
353.48010724,  67491.3,  55272.6,  349.258434957,  660.481156549,  870.421
353.50054006,  67408.6,  55204.3,  349.258723982,  660.481554404,  871.159
353.52097298,  67558.8,  55324.0,  349.25855924,  660.481675652,  871.897
353.5414059,  67168.3,  55009.1,  349.258834725,  660.480759402,  871.404
353.56183882,  67501.3,  55279.5,  349.258622892,  660.481448952,  871.082
353.582271741,  67225.2,  55055.0,  349.258925748,  660.480850521,  871.359
353.602704662,  67184.0,  55023.0,  349.258725991,  660.480987368,  871.213
353.623137583,  67437.9,  55225.6,  349.258600569,  660.481089653,  871.218
353.643570505,  66766.2,  54681.5,  349.258925751,  660.480105078,  871.952
353.664003427,  67516.8,  55292.0,  349.258615947,  660.481114464,  871.475
353.684436449,  66772.4,  54685.2,  349.25909087,  660.480210383,  870.942
353.704869271,  67016.6,  54885.0,  349.258574365,  660.480556828,  872.297
353.725302193,  67143.3,  54989.4,  349.258808651,  660.48077575,  872.893
353.745735216,  66483.2,  54450.0,  349.259333689,  660.479798669,  873.077
353.766168039,  67253.6,  55076.5,  349.258776651,  660.480845168,  872.865
353.807033785,  66633.0,  54570.0,  349.259251147,  660.479840338,  872.682
353.827466809,  65886.6,  53968.3,  349.259105538,  660.478869607,  872.526
353.847899733,  65965.8,  54032.3,  349.259144858,  660.479054895,  872.273
353.868332657,  65662.7,  53785.2,  349.259500805,  660.47847236,  872.364
353.888765581,  65913.0,  53980.8,  349.259258544,  660.479051064,  872.43
353.909198506,  65671.8,  53793.6,  349.259432666,  660.478412074,  872.91
353.929631431,  66181.2,  54207.8,  349.259142413,  660.479451313,  873.543
353.950064356,  66123.7,  54160.6,  349.259532086,  660.47897549,  872.384
353.970497281,  66447.6,  54420.3,  349.259415063,  660.479488873,  873.469
353.990930207,  66795.9,  54703.3,  349.259236127,  660.479985635,  873.587
354.011363033,  66547.6,  54503.6,  349.259208762,  660.479511097,  874.135
354.031796059,  67041.1,  54902.4,  349.259191685,  660.48001286,  873.984
354.052228985,  66670.4,  54601.1,  349.259562032,  660.479372219,  873.46
354.072661812,  66989.6,  54863.4,  349.259444834,  660.479574868,  874.576
354.093094838,  66835.1,  54734.8,  349.259391319,  660.479866672,  874.388
354.113527765,  67109.2,  54957.6,  349.259485517,  660.480188706,  874.903
354.133960593,  66844.7,  54745.2,  349.259577991,  660.479784392,  873.107
354.15439362,  67354.1,  55155.6,  349.259205537,  660.480091225,  874.488
354.174826448,  66815.4,  54719.8,  349.259477618,  660.479529305,  873.873
354.195259376,  67371.0,  55171.4,  349.259253363,  660.480410958,  874.432
354.215692404,  67198.5,  55028.6,  349.259576496,  660.480298975,  874.468
354.236125333,  67086.6,  54940.4,  349.259888655,  660.479904567,  875.299
354.256558161,  67634.0,  55383.4,  349.259198672,  660.480800452,  875.73
354.27699109,  66926.0,  54807.4,  349.259446772,  660.479689089,  875.589
354.29742412,  67716.2,  55451.0,  349.259170692,  660.480556078,  875.701
354.317856949,  67275.2,  55091.4,  349.259225189,  660.48027542,  874.753
354.338289879,  67311.6,  55121.7,  349.259462799,  660.480089096,  876.283
354.358722909,  67716.0,  55451.7,  349.259262511,  660.480439621,  876.373
354.379155739,  67124.2,  54968.7,  349.259637159,  660.479682305,  876.041
