Kepler I.D.-----Channel

[6803335]--------[74]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9919

6803335

1001.22939867,  190867.0,  182473.0,  460.460197931,  211.096140408,  2780.87
1001.24983184,  192114.0,  183676.0,  460.460385183,  211.095880099,  2785.75
1001.2702649,  193458.0,  184969.0,  460.460278458,  211.095726024,  2784.1
1001.29069807,  194785.0,  186244.0,  460.460423944,  211.095333196,  2784.72
1001.31113104,  196058.0,  187467.0,  460.460262769,  211.095280484,  2785.85
1001.3315641,  197132.0,  188504.0,  460.460165837,  211.095153141,  2783.14
1001.35199727,  198032.0,  189366.0,  460.460420421,  211.095089069,  2784.82
1001.37243023,  198629.0,  189936.0,  460.460127717,  211.095252524,  2783.23
1001.3928633,  198873.0,  190179.0,  460.460188785,  211.095174388,  2782.67
1001.41329646,  198884.0,  190194.0,  460.459932471,  211.095586486,  2778.79
1001.43372953,  198548.0,  189875.0,  460.459681064,  211.095643553,  2784.52
1001.45416249,  197947.0,  189302.0,  460.46008485,  211.095811023,  2782.14
1001.47459565,  197088.0,  188491.0,  460.459800106,  211.095938373,  2786.61
1001.49502872,  196224.0,  187655.0,  460.459701657,  211.095948592,  2783.63
1001.51546168,  195149.0,  186627.0,  460.459597097,  211.096280682,  2785.57
1001.53589484,  194101.0,  185633.0,  460.459179448,  211.096438178,  2781.23
1001.55632781,  193124.0,  184697.0,  460.45928461,  211.096588373,  2781.08
1001.57676097,  192174.0,  183798.0,  460.458947578,  211.096751065,  2784.79
1001.59719403,  191406.0,  183054.0,  460.458999776,  211.096652938,  2779.76
1001.61762699,  190737.0,  182405.0,  460.459004053,  211.096906435,  2781.2
1001.63806015,  190354.0,  182044.0,  460.458735167,  211.097129115,  2779.97
1001.65849322,  190067.0,  181777.0,  460.45905546,  211.097424668,  2780.76
1001.67892618,  189912.0,  181630.0,  460.458796055,  211.097283092,  2779.7
1001.69935934,  189984.0,  181701.0,  460.458842681,  211.097469553,  2783.1
1001.7197924,  190230.0,  181932.0,  460.458669062,  211.09745542,  2779.73
1001.74022536,  190695.0,  182376.0,  460.45862005,  211.097664683,  2779.87
1001.76065852,  191341.0,  182991.0,  460.458879713,  211.097847432,  2783.23
1001.78109158,  192129.0,  183756.0,  460.458588485,  211.097843958,  2780.88
