Kepler I.D.-----Channel

[8111381]--------[59]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9765

8111381

906.866222598,  11999.1,  9380.17,  893.105693455,  773.997634849,  561.898
906.886656914,  12012.2,  9384.61,  893.105574794,  773.996707318,  561.308
906.90709133,  12019.0,  9388.41,  893.106481945,  773.997815614,  561.699
906.927525545,  12012.6,  9385.34,  893.106634382,  773.997330002,  561.552
906.947959861,  12017.2,  9392.21,  893.105900438,  773.996946731,  561.617
906.968394276,  12010.3,  9390.13,  893.10529902,  773.997412809,  561.978
906.988828491,  12008.0,  9390.53,  893.106437356,  773.997048732,  562.007
907.009262806,  12010.8,  9393.83,  893.105662521,  773.997599387,  561.416
907.029697221,  12016.7,  9398.95,  893.104989554,  773.997144116,  561.372
907.050131436,  12004.6,  9390.5,  893.106159143,  773.997385837,  561.402
907.07056575,  12008.4,  9394.43,  893.105478348,  773.997453507,  560.89
907.091000164,  12008.0,  9395.49,  893.105455735,  773.997021566,  561.405
907.111434378,  12011.9,  9399.83,  893.105981531,  773.996504647,  561.423
907.131868692,  12005.8,  9396.56,  893.105337008,  773.996679413,  561.539
907.152303106,  12016.8,  9406.19,  893.106093774,  773.996699478,  561.317
907.172737419,  12008.1,  9400.58,  893.106076085,  773.997057378,  561.477
907.193171733,  12013.3,  9405.55,  893.10598396,  773.997324353,  561.101
907.213606046,  12011.6,  9405.27,  893.104995058,  773.996797418,  561.745
907.234040359,  12012.6,  9406.88,  893.105403322,  773.997038436,  561.609
907.254474772,  12016.6,  9410.81,  893.1054423,  773.996964822,  561.448
907.274908984,  12006.1,  9403.55,  893.105196591,  773.996732389,  560.967
907.295343297,  12017.0,  9412.58,  893.105517851,  773.996328801,  561.399
907.315777709,  12014.4,  9411.3,  893.105260676,  773.996379309,  561.196
907.336211921,  12011.1,  9409.56,  893.105686969,  773.996979196,  560.794
907.356646233,  12002.6,  9403.9,  893.104760321,  773.996890972,  560.697
907.377080645,  12013.4,  9413.02,  893.105270532,  773.996839294,  560.747
907.397514857,  12013.1,  9413.77,  893.104887711,  773.996178719,  560.809
907.417949268,  12010.6,  9412.87,  893.10506288,  773.996245398,  561.263
907.438383479,  12012.6,  9415.38,  893.104994223,  773.99630402,  561.622
907.45881779,  12009.1,  9413.61,  893.105407502,  773.995952067,  561.115
907.479252201,  12011.0,  9415.85,  893.104866776,  773.996281603,  566.738
907.499686412,  12006.5,  9413.1,  893.10521523,  773.996335967,  561.157
907.520120723,  12013.5,  9418.96,  893.105781245,  773.995994613,  560.82
907.540555133,  12016.3,  9421.65,  893.105512772,  773.995810413,  561.144
907.560989343,  12009.4,  9416.93,  893.105504121,  773.996663767,  561.181
907.581423653,  11976.8,  9392.56,  893.105064656,  773.997355729,  560.679
907.601858063,  11972.3,  9389.62,  893.105713551,  773.998461067,  561.096
907.622292273,  11965.0,  9384.51,  893.105702798,  773.999171983,  560.792
907.642726682,  11983.1,  9398.73,  893.106110109,  773.996921258,  561.027
907.663160992,  11997.7,  9410.33,  893.1055584,  773.996621717,  560.645
907.683595301,  12016.6,  9425.23,  893.105456846,  773.995512942,  561.465
907.70402961,  12004.0,  9416.09,  893.104770912,  773.996134677,  561.428
907.724463919,  12012.6,  9423.13,  893.105257481,  773.995719362,  561.015
907.744898228,  12019.4,  9428.79,  893.10584951,  773.995611726,  561.541
907.765332536,  12015.9,  9426.65,  893.105601929,  773.995585756,  561.155
907.785766844,  12008.4,  9421.48,  893.104767705,  773.995699062,  561.583
907.806201152,  12011.4,  9424.23,  893.105916904,  773.996384684,  561.18
907.82663556,  12014.5,  9427.02,  893.105186712,  773.99584178,  561.063
907.847069768,  12019.7,  9431.31,  893.104956939,  773.996124827,  561.247
907.867504076,  12016.2,  9429.0,  893.10468019,  773.996129142,  561.137
907.887938483,  12010.8,  9425.19,  893.105121059,  773.996319058,  560.96
