Kepler I.D.-----Channel

[8330092]--------[56]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9962

8330092

131.51167382,  57843.9,  35417.0,  244.54379599,  606.260156275,  792.354
131.532108439,  58132.5,  35657.0,  244.54377682,  606.260057633,  791.986
131.552542958,  58056.1,  35605.0,  244.543818915,  606.259947884,  792.618
131.572977376,  57586.5,  35311.7,  244.543178802,  606.260491451,  792.558
131.593411895,  56845.5,  34849.7,  244.543983495,  606.260389581,  792.09
131.613846514,  56112.9,  34391.4,  244.543761893,  606.260806462,  792.799
131.634280933,  56337.2,  34514.0,  244.543815997,  606.260641833,  792.642
131.654715452,  57251.0,  35054.9,  244.544196037,  606.259972564,  792.834
131.675150071,  57926.9,  35466.1,  244.543824594,  606.260017984,  792.55
131.695584589,  58328.4,  35711.5,  244.544206631,  606.259873121,  793.336
131.716019008,  58278.9,  35681.6,  244.543825773,  606.260018592,  793.404
131.736453527,  57794.3,  35385.9,  244.544094629,  606.259938579,  792.052
131.756888146,  56990.2,  34895.9,  244.54395616,  606.260363191,  792.199
131.777322565,  56244.0,  34441.5,  244.543779029,  606.260962018,  792.53
131.797757084,  56587.6,  34650.3,  244.543703183,  606.26066636,  792.025
131.818191703,  57347.6,  35113.9,  244.543716831,  606.260313058,  792.234
131.838626122,  58065.0,  35550.9,  244.543995734,  606.26042038,  792.546
131.85906064,  58174.1,  35617.1,  244.543591602,  606.260591999,  793.148
131.879495159,  58132.1,  35591.7,  244.543966349,  606.260610659,  792.846
131.899929678,  57464.2,  35184.4,  244.543961324,  606.260587225,  792.804
131.920364197,  56698.9,  34718.5,  244.543662825,  606.260644021,  792.522
131.940798716,  56133.2,  34373.1,  244.544054883,  606.261280862,  792.905
131.961233235,  56496.3,  34594.9,  244.54418538,  606.260601521,  792.388
131.981667754,  57450.2,  35176.6,  244.54406514,  606.260262499,  792.286
132.002102273,  58045.4,  35538.4,  244.543837532,  606.260291973,  792.894
132.022536692,  58312.1,  35701.1,  244.544041617,  606.259919644,  792.295
132.042971311,  58232.5,  35652.4,  244.544313314,  606.260280996,  791.687
132.063405829,  57544.5,  35234.0,  244.54409265,  606.260208059,  791.466
132.083840248,  56809.6,  34785.5,  244.5444526,  606.260354259,  792.293
132.104274767,  56184.5,  34404.2,  244.543920161,  606.260887967,  791.704
132.124709386,  56767.5,  34760.5,  244.544388765,  606.260599349,  791.968
132.145143805,  57600.8,  35267.6,  244.544588534,  606.260199575,  791.98
132.165578324,  58042.1,  35536.9,  244.544122038,  606.260192133,  792.284
