Kepler I.D.-----Channel

[7672068]--------[45]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9997

7672068

169.765505593,  166592.0,  160125.0,  990.207282841,  611.101552403,  2460.12
169.785939782,  166584.0,  160132.0,  990.207963166,  611.101704759,  2455.83
169.806373772,  166579.0,  160122.0,  990.207690337,  611.101699552,  2455.9
169.826807961,  166617.0,  160173.0,  990.207737363,  611.101668194,  2457.07
169.84724195,  166590.0,  160146.0,  990.207989894,  611.101967038,  2461.14
169.867676139,  166579.0,  160151.0,  990.208949823,  611.102022521,  2457.84
169.888110128,  166579.0,  160146.0,  990.208478461,  611.102166185,  2454.62
169.908544216,  166588.0,  160172.0,  990.208905028,  611.10207327,  2447.93
169.928978404,  166563.0,  160143.0,  990.208556105,  611.102223138,  2451.49
169.949412392,  166588.0,  160183.0,  990.209027106,  611.102477339,  2449.75
169.96984648,  166555.0,  160147.0,  990.209126393,  611.102334915,  2448.38
169.990280667,  166568.0,  160174.0,  990.209114441,  611.102355148,  2448.27
170.010714755,  166571.0,  160174.0,  990.209698926,  611.10225741,  2445.95
170.031148742,  166569.0,  160186.0,  990.209998282,  611.102607625,  2446.19
170.051582829,  166601.0,  160214.0,  990.210103392,  611.10284978,  2449.04
170.072016915,  166573.0,  160198.0,  990.210548916,  611.103072922,  2446.51
170.092451001,  166596.0,  160221.0,  990.210720662,  611.103269838,  2445.75
170.112885088,  166617.0,  160251.0,  990.210661056,  611.10315695,  2446.84
170.133319273,  166598.0,  160233.0,  990.210720494,  611.103263247,  2446.36
170.153753359,  166578.0,  160223.0,  990.210667007,  611.103422976,  2442.95
170.19462143,  166590.0,  160242.0,  990.211230636,  611.103578824,  2442.66
170.215055515,  166598.0,  160253.0,  990.211517626,  611.103984514,  2438.25
170.235489599,  166600.0,  160259.0,  990.211525289,  611.104013524,  2440.47
170.255923684,  166626.0,  160291.0,  990.211806029,  611.104070395,  2439.93
170.276357868,  166591.0,  160260.0,  990.211799911,  611.10424306,  2438.88
170.296791852,  166582.0,  160259.0,  990.211826802,  611.104053155,  2436.77
170.317225936,  166572.0,  160249.0,  990.211488705,  611.104447271,  2436.92
170.33766002,  166603.0,  160291.0,  990.211891802,  611.104612156,  2441.57
170.358094103,  166599.0,  160283.0,  990.211565611,  611.104357451,  2440.73
170.378528186,  166600.0,  160296.0,  990.211908082,  611.104599597,  2437.87
170.398962269,  166573.0,  160267.0,  990.211875014,  611.104948768,  2439.05
170.419396452,  166581.0,  160288.0,  990.212113819,  611.105180788,  2438.43
170.439830434,  166577.0,  160277.0,  990.212008167,  611.105130446,  2444.79
170.460264516,  166582.0,  160297.0,  990.212583976,  611.105436277,  2436.68
170.480698498,  166597.0,  160307.0,  990.212388463,  611.10543684,  2434.69
170.50113268,  166596.0,  160319.0,  990.212686469,  611.1055259,  2435.95
170.521566761,  166596.0,  160316.0,  990.212393849,  611.105790502,  2438.26
170.542000743,  166574.0,  160306.0,  990.212635492,  611.105834309,  2435.54
170.562434924,  166592.0,  160319.0,  990.212571134,  611.106121522,  2436.88
170.582869005,  166598.0,  160336.0,  990.213258179,  611.106344078,  2436.33
