Kepler I.D.-----Channel

[6061139]--------[73]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9816

6061139

1099.42895865,  10290.1,  7853.97,  593.548644466,  501.860810618,  1088.69
1099.44939149,  11257.5,  8587.61,  593.547724989,  501.861395371,  1087.85
1099.46982444,  11822.3,  9016.29,  593.547552319,  501.861848458,  1088.35
1099.49025719,  11757.4,  8966.42,  593.546813255,  501.861973033,  1087.65
1099.51069003,  11113.2,  8477.66,  593.547894343,  501.862169408,  1088.76
1099.53112298,  10022.0,  7650.55,  593.5499894,  501.859929006,  1088.45
1099.55155583,  8527.28,  6516.53,  593.551625437,  501.859631894,  1088.05
1099.57198857,  8598.83,  6571.06,  593.549881299,  501.859608105,  1088.87
1099.59242152,  10123.9,  7728.34,  593.548856564,  501.859789032,  1088.22
1099.61285437,  11184.1,  8532.03,  593.547075218,  501.859843172,  1089.01
1099.63328712,  11763.4,  8972.18,  593.544628393,  501.861754849,  1088.77
1099.65372006,  11861.5,  9046.9,  593.546468631,  501.861214593,  1088.37
1099.67415291,  11285.7,  8609.56,  593.546567093,  501.86115432,  1088.36
1099.69458586,  10309.5,  7870.53,  593.547985333,  501.859837085,  1088.54
1099.71501861,  9205.0,  7032.87,  593.548959271,  501.859578132,  1089.4
1099.73545146,  9398.08,  7179.27,  593.548027483,  501.85981691,  1088.79
1099.75588431,  10539.4,  8045.71,  593.547716418,  501.859613078,  1089.34
1099.77631716,  11420.3,  8714.51,  593.545727275,  501.858519219,  1089.39
1099.79675001,  11880.3,  9063.76,  593.546169706,  501.860733083,  1088.94
1099.81718286,  11667.0,  8902.76,  593.545434696,  501.861041075,  1089.6
1099.83761571,  10928.8,  8342.78,  593.546423264,  501.860049905,  1089.49
1099.85804866,  9704.87,  7414.56,  593.547883099,  501.859336644,  1090.8
1099.87848141,  8335.8,  6376.8,  593.550345404,  501.858423653,  1089.47
1099.89891426,  8899.63,  6804.85,  593.548773714,  501.859298683,  1090.34
1099.91934721,  10419.0,  7957.97,  593.547430194,  501.860192459,  1089.83
1099.93977996,  11363.2,  8674.47,  593.545366688,  501.860395372,  1089.67
1099.96021281,  11888.3,  9073.31,  593.54497016,  501.861580422,  1089.97
1099.98064577,  11781.1,  8992.72,  593.544794406,  501.860329843,  1090.04
1100.00107852,  11104.0,  8479.65,  593.544922418,  501.860236554,  1089.99
1100.02151137,  10034.8,  7668.47,  593.546358724,  501.858962683,  1090.11
1100.04194432,  9112.05,  6969.4,  593.547868989,  501.857741646,  1090.26
1100.06237718,  9632.5,  7364.54,  593.547878275,  501.858522563,  1090.34
1100.08281003,  10773.8,  8230.69,  593.546623728,  501.859491421,  1090.48
1100.10324288,  11589.8,  8850.17,  593.544570032,  501.859247658,  1089.75
1100.12367574,  11906.1,  9090.2,  593.544314809,  501.859283201,  1090.58
1100.14410859,  11552.4,  8822.88,  593.545584426,  501.859624205,  1089.89
1100.16454145,  10720.4,  8192.26,  593.545528081,  501.859073152,  1090.46
1100.1849743,  9363.52,  7162.89,  593.547666873,  501.857109352,  1090.7
1100.20540716,  8268.94,  6333.21,  593.548588917,  501.85642514,  1091.61
1100.22584001,  9257.22,  7083.0,  593.546982743,  501.858026809,  1091.67
1100.24627297,  10678.7,  8161.74,  593.544877161,  501.858466147,  1091.19
1100.26670582,  11531.6,  8809.43,  593.544497519,  501.858985675,  1091.35
1100.28713858,  11932.8,  9114.31,  593.543962214,  501.858999177,  1090.24
1100.30757153,  11670.2,  8915.04,  593.544458505,  501.859183664,  1090.62
1100.32800439,  10913.0,  8341.16,  593.54522966,  501.858749246,  1091.42
1100.34843715,  9770.19,  7474.53,  593.546795283,  501.857280396,  1091.16
1100.3688701,  9091.87,  6959.9,  593.548293465,  501.855201778,  1091.11
1100.38930296,  9901.11,  7574.58,  593.545870125,  501.857040286,  1091.7
1100.40973572,  10985.2,  8396.42,  593.545403141,  501.858471772,  1091.77
1100.43016868,  11724.0,  8957.53,  593.543120082,  501.859438099,  1091.7
1100.45060143,  11897.3,  9089.41,  593.543534788,  501.859018101,  1092.1
1100.47103439,  11409.2,  8719.14,  593.544181741,  501.85862113,  1091.47
1100.49146725,  10510.7,  8038.17,  593.545152051,  501.856547874,  1091.5
1100.51190001,  9020.96,  6908.89,  593.546207762,  501.855995523,  1091.09
1100.53233297,  8311.24,  6370.14,  593.548487757,  501.855376309,  1092.07
1100.55276583,  9631.92,  7372.49,  593.545389411,  501.855553053,  1091.61
1100.57319859,  10916.6,  8347.21,  593.543878031,  501.857306837,  1091.46
1100.59363155,  11680.0,  8926.06,  593.543854457,  501.858622631,  1091.65
1100.61406441,  11941.2,  9124.92,  593.543125342,  501.858511019,  1092.48
1100.63449727,  11544.3,  8823.72,  593.544196225,  501.857228819,  1092.5
1100.65493013,  10703.2,  8185.84,  593.54496413,  501.857240707,  1092.59
1100.67536299,  9534.94,  7300.34,  593.546468317,  501.855619171,  1092.31
1100.69579595,  9162.51,  7017.42,  593.546736658,  501.854632726,  1092.7
1100.71622871,  10173.1,  7784.59,  593.545413092,  501.856830316,  1092.33
1100.73666157,  11189.2,  8555.95,  593.543905681,  501.856610424,  1092.45
1100.75709453,  11824.0,  9037.02,  593.542962236,  501.857816106,  1092.78
1100.77752739,  11847.0,  9055.15,  593.542976839,  501.856962453,  1093.39
1100.79796016,  11247.8,  8600.72,  593.544179991,  501.856658857,  1092.43
1100.81839312,  10235.4,  7832.39,  593.544964381,  501.856170871,  1092.6
1100.83882598,  8699.17,  6667.91,  593.546842675,  501.855050734,  1092.85
1100.85925885,  8481.39,  6502.63,  593.546839867,  501.854549723,  1092.97
1100.87969171,  9976.84,  7637.18,  593.544870746,  501.855866806,  1093.52
1100.90012457,  11116.0,  8501.87,  593.543103032,  501.85637403,  1092.92
1100.92055754,  11796.8,  9018.2,  593.541722503,  501.857127352,  1092.71
1100.9409903,  11914.6,  9107.69,  593.54191368,  501.856847368,  1093.38
1100.96142316,  11385.6,  8707.15,  593.543198525,  501.856868471,  1093.43
1100.98185613,  10455.1,  8000.78,  593.544283697,  501.855872824,  1093.61
1101.00228889,  9315.81,  7137.14,  593.54524596,  501.854424877,  1094.09
1101.02272176,  9320.32,  7140.53,  593.545310139,  501.85427579,  1094.42
1101.04315472,  10444.8,  7993.95,  593.545772191,  501.85708094,  1093.86
1101.06358749,  11369.3,  8695.25,  593.54335299,  501.857356752,  1094.08
1101.08402046,  11892.5,  9092.33,  593.542060644,  501.858005279,  1094.73
1101.10445322,  11764.6,  8995.16,  593.542033793,  501.85665041,  1094.26
1101.12488609,  11077.2,  8474.3,  593.544171158,  501.85602034,  1095.11
1101.14531905,  9916.57,  7593.94,  593.545153479,  501.854875599,  1094.54
1101.16575182,  8445.6,  6477.94,  593.546865874,  501.854563643,  1094.73
1101.18618469,  8746.26,  6706.61,  593.547013453,  501.853966237,  1094.46
1101.20661766,  10301.8,  7886.57,  593.544235589,  501.855023229,  1094.16
1101.22705042,  11311.0,  8651.87,  593.543011908,  501.856064444,  1095.02
1101.24748339,  11909.3,  9106.23,  593.542041767,  501.856950209,  1094.82
1101.26791626,  11860.3,  9069.01,  593.541809155,  501.856550659,  1095.16
1101.28834913,  11228.4,  8590.18,  593.542610356,  501.8552559,  1094.98
1101.308782,  10215.9,  7821.88,  593.544128367,  501.855439534,  1095.25
1101.32921487,  9178.22,  7034.7,  593.544696087,  501.854007937,  1096.0
1101.3700806,  10687.0,  8179.74,  593.542345888,  501.855449836,  1095.99
1101.39051347,  11546.4,  8831.45,  593.542117089,  501.855931582,  1095.72
1101.41094634,  11928.4,  9121.66,  593.541979526,  501.856741853,  1096.43
1101.43137931,  11655.3,  8914.25,  593.541550474,  501.855876707,  1096.01
1101.45181208,  10875.2,  8322.53,  593.542617796,  501.853795971,  1095.94
1101.47224506,  9568.94,  7331.92,  593.543493441,  501.854540768,  1095.69
1101.49267793,  8308.71,  6375.56,  593.544706751,  501.852528888,  1095.98
1101.5131107,  9084.46,  6964.62,  593.547074719,  501.853182293,  1096.42
1101.53354367,  10572.4,  8093.04,  593.543994162,  501.85410932,  1096.49
1101.55397654,  11474.0,  8777.0,  593.542803435,  501.855426336,  1096.82
1101.57440931,  11952.4,  9140.01,  593.541814704,  501.856034439,  1097.23
1101.59484229,  11752.7,  8988.73,  593.54198674,  501.856379169,  1097.88
1101.61527516,  11042.6,  8449.71,  593.542707173,  501.854746404,  1098.72
1101.63570813,  9940.86,  7614.46,  593.544025534,  501.853785815,  1098.27
1101.6561409,  9118.7,  6990.43,  593.545095846,  501.852322164,  1098.81
1101.67657378,  9788.85,  7498.77,  593.543049791,  501.85339717,  1099.29
1101.69700675,  10903.1,  8344.36,  593.542301739,  501.854632568,  1099.62
1101.71743952,  11684.0,  8936.41,  593.54217915,  501.855381387,  1099.66
1101.7378723,  11936.6,  9128.34,  593.541104758,  501.855440019,  1100.91
1101.75830527,  11526.6,  8817.32,  593.541807194,  501.855760829,  1100.68
1101.77873815,  10681.4,  8176.16,  593.543000308,  501.854123128,  1101.52
1101.79917102,  9234.78,  7079.21,  593.544998838,  501.853213283,  1101.59
1101.8196039,  8299.65,  6369.75,  593.546358626,  501.852008145,  1101.84
1101.84003677,  9437.64,  7233.08,  593.544017666,  501.853654231,  1101.06
1101.86046975,  10803.9,  8269.67,  593.541909661,  501.85379619,  1101.31
1101.88090252,  11618.7,  8888.26,  593.541182206,  501.854480881,  1101.04
1101.9013354,  11957.1,  9144.53,  593.542524035,  501.855022273,  1102.15
1101.92176838,  11650.1,  8911.97,  593.541267496,  501.854898951,  1102.45
1101.94220125,  10844.1,  8300.58,  593.541438693,  501.853900667,  1103.27
1101.96263403,  9688.99,  7424.07,  593.543736326,  501.851964253,  1103.89
1101.98306701,  9150.91,  7016.38,  593.544532895,  501.851403397,  1104.03
1102.00349989,  10058.7,  7704.71,  593.542830344,  501.851483611,  1104.62
1102.02393276,  11122.8,  8512.23,  593.542425124,  501.853202582,  1105.22
1102.04436564,  11822.0,  9043.09,  593.54127444,  501.855404048,  1105.13
1102.06479852,  11927.6,  9122.97,  593.540797588,  501.854803617,  1105.8
1102.0852315,  11387.4,  8713.56,  593.541760877,  501.854050087,  1106.06
1102.10566428,  10431.7,  7988.97,  593.54166588,  501.853056784,  1106.43
1102.12609716,  8900.38,  6827.04,  593.54424812,  501.851905674,  1107.14
1102.14653014,  8393.6,  6442.93,  593.546029382,  501.851410592,  1106.77
1102.16696292,  9800.19,  7510.07,  593.54364581,  501.852054248,  1107.01
1102.1873959,  11013.0,  8430.07,  593.541957224,  501.853328668,  1107.16
1102.20782878,  11759.9,  8996.82,  593.541837381,  501.853878803,  1107.93
1102.22826156,  11960.7,  9149.41,  593.540072159,  501.854729668,  1107.68
1102.24869454,  11508.4,  8806.17,  593.541028403,  501.853259288,  1107.54
1102.26912742,  10637.2,  8145.96,  593.54262461,  501.852711959,  1106.7
1102.2895602,  9456.71,  7250.21,  593.543198009,  501.851821362,  1108.58
1102.30999318,  9260.25,  7101.19,  593.543684342,  501.851910944,  1109.36
1102.33042606,  10338.1,  7919.02,  593.54262836,  501.852978433,  1109.32
1102.35085884,  11320.8,  8664.52,  593.539804918,  501.853552996,  1108.07
1102.37129183,  11901.5,  9105.56,  593.540321275,  501.853669503,  1107.39
1102.39172461,  11863.5,  9076.94,  593.540604206,  501.854230323,  1107.33
1102.41215759,  11212.2,  8582.65,  593.541187674,  501.852938709,  1106.86
1102.43259047,  10145.2,  7773.83,  593.541421505,  501.852113706,  1107.05
1102.45302326,  8612.45,  6611.01,  593.544363045,  501.851286984,  1107.03
1102.47345624,  8598.2,  6600.16,  593.544998957,  501.851723104,  1107.22
1102.49388913,  10126.3,  7759.72,  593.542748365,  501.851550215,  1106.4
1102.51432201,  11197.8,  8572.76,  593.539937717,  501.852169221,  1105.7
1102.53475489,  11859.0,  9074.3,  593.539665891,  501.853174961,  1105.79
1102.55518778,  11915.1,  9117.29,  593.539758318,  501.852806472,  1105.92
1102.57562076,  11355.0,  8692.31,  593.540217427,  501.852863899,  1105.72
1102.59605355,  10387.9,  7959.05,  593.541892857,  501.851960274,  1105.05
1102.61648643,  9281.54,  7120.22,  593.541945716,  501.850180611,  1104.82
1102.63691942,  9451.61,  7248.63,  593.542719405,  501.84970715,  1105.09
1102.65735231,  10588.6,  8111.25,  593.541413918,  501.850719873,  1104.6
1102.67778509,  11486.9,  8793.18,  593.539275355,  501.851933931,  1104.53
1102.69821808,  11949.4,  9144.06,  593.538755019,  501.852638472,  1104.84
1102.71865096,  11757.6,  8998.64,  593.539057615,  501.852668552,  1104.27
1102.73908375,  11021.0,  8439.96,  593.539856391,  501.851278652,  1104.13
1102.75951674,  9807.66,  7519.56,  593.542123755,  501.850595041,  1103.97
1102.77994963,  8386.44,  6441.66,  593.543589666,  501.84993588,  1104.23
1102.80038261,  8898.7,  6830.37,  593.542986376,  501.850719269,  1104.24
1102.8208154,  10419.5,  7984.0,  593.541159986,  501.85067021,  1104.22
1102.84124829,  11384.2,  8716.56,  593.540001632,  501.852038423,  1104.04
1102.86168128,  11932.0,  9131.75,  593.53937093,  501.853407083,  1103.92
1102.88211407,  11843.8,  9064.97,  593.539136214,  501.852303936,  1104.11
1102.90254696,  11193.1,  8571.87,  593.539988117,  501.851885661,  1104.55
1102.92297995,  10134.6,  7768.42,  593.540167589,  501.850003155,  1105.14
1102.94341274,  9174.75,  7040.65,  593.542118069,  501.849336005,  1105.42
1102.98427862,  10806.4,  8278.44,  593.541397482,  501.851221331,  1105.3
1103.00471141,  11628.2,  8902.85,  593.539490371,  501.851280902,  1105.07
1103.0251444,  11955.4,  9150.68,  593.539354006,  501.851899848,  1104.83
1103.04557719,  11624.0,  8899.14,  593.53968883,  501.85214265,  1104.54
1103.06601008,  10804.1,  8277.8,  593.540896594,  501.850793302,  1104.73
1103.08644307,  9444.93,  7246.43,  593.540891406,  501.848892309,  1105.27
1103.10687586,  8295.17,  6374.15,  593.542366913,  501.849698795,  1105.1
1103.12730876,  9254.52,  7102.14,  593.542646223,  501.848634135,  1104.91
1103.14774175,  10693.0,  8193.29,  593.540252758,  501.850386417,  1105.74
1103.16817464,  11568.3,  8857.9,  593.538318691,  501.851308454,  1105.15
1103.18860753,  11997.4,  9183.31,  593.538669577,  501.851657111,  1105.83
1103.20904043,  11771.6,  9011.64,  593.537763849,  501.85159074,  1105.94
