170.357659074,  221041.0,  217428.0,  1027.74170248,  163.583185374,  3707.19
170.378093375,  220863.0,  217266.0,  1027.74141312,  163.58285402,  3709.73
170.398527677,  220664.0,  217051.0,  1027.74102243,  163.583031899,  3705.82
170.418962079,  220424.0,  216827.0,  1027.74079713,  163.583191381,  3704.96
170.43939628,  220252.0,  216638.0,  1027.74075179,  163.583440843,  3709.05
170.459830581,  219968.0,  216376.0,  1027.74017365,  163.583092606,  3707.42
170.480264782,  219706.0,  216109.0,  1027.7402497,  163.58336389,  3707.96
170.500699183,  219460.0,  215882.0,  1027.74003386,  163.58347476,  3704.75
170.521133483,  219318.0,  215725.0,  1027.74009516,  163.583516352,  3705.5
170.541567684,  219142.0,  215565.0,  1027.73982354,  163.583517144,  3707.6
170.562002084,  219046.0,  215454.0,  1027.7395168,  163.583420855,  3708.24
170.582436384,  218978.0,  215390.0,  1027.73917566,  163.583413625,  3708.08
170.602870684,  218942.0,  215346.0,  1027.7391826,  163.583658621,  3704.93
170.623304883,  218900.0,  215310.0,  1027.73886014,  163.583729084,  3704.17
170.643739283,  218932.0,  215335.0,  1027.73858594,  163.583722424,  3703.49
170.664173582,  219014.0,  215411.0,  1027.73855373,  163.583770008,  3704.95
170.684607781,  219161.0,  215544.0,  1027.73831003,  163.584030345,  3704.62
170.70504218,  219365.0,  215730.0,  1027.73809734,  163.58392909,  3706.04
170.725476479,  219593.0,  215940.0,  1027.73776541,  163.583852876,  3701.34
170.745910677,  219826.0,  216145.0,  1027.73769276,  163.583959607,  3704.53
170.766345076,  220105.0,  216411.0,  1027.73766842,  163.584042908,  3706.81
170.786779374,  220384.0,  216663.0,  1027.73744444,  163.58423887,  3701.28
170.807213572,  220651.0,  216923.0,  1027.73756594,  163.584170905,  3705.49
170.82764787,  220902.0,  217149.0,  1027.73729151,  163.58463319,  3705.07
170.848082267,  221143.0,  217387.0,  1027.73735321,  163.584743737,  3706.34
170.868516465,  221281.0,  217503.0,  1027.73740647,  163.584790577,  3708.08
170.888950762,  221387.0,  217618.0,  1027.7372442,  163.584741997,  3705.35
170.909385159,  221456.0,  217667.0,  1027.73707798,  163.58492612,  3705.71
170.929819456,  221534.0,  217753.0,  1027.73704497,  163.58490995,  3704.99
170.950253653,  221537.0,  217741.0,  1027.73671539,  163.584710013,  3702.75
170.970687949,  221445.0,  217662.0,  1027.73664121,  163.584980281,  3704.73
170.991122345,  221325.0,  217532.0,  1027.73659227,  163.585110374,  3702.23
171.011556542,  221203.0,  217418.0,  1027.73674919,  163.585051,  3705.09
171.031990838,  221007.0,  217218.0,  1027.73636629,  163.585108174,  3717.79
171.052425233,  220742.0,  216971.0,  1027.73628907,  163.585115165,  3705.67
171.072859429,  220458.0,  216693.0,  1027.73615863,  163.585330701,  3700.41
171.093293724,  220165.0,  216416.0,  1027.73618185,  163.585475903,  3702.2
171.113728019,  219865.0,  216130.0,  1027.73575187,  163.585266542,  3704.21
171.134162315,  219572.0,  215852.0,  1027.73580568,  163.585553279,  3702.62
171.154596609,  219388.0,  215679.0,  1027.73574294,  163.585552364,  3700.8
171.175030904,  219251.0,  215534.0,  1027.7356752,  163.585356623,  3701.69
171.195465198,  219112.0,  215401.0,  1027.73555455,  163.585370342,  3700.6
171.215899493,  219040.0,  215312.0,  1027.73534358,  163.585710357,  3700.4
171.236333787,  218966.0,  215245.0,  1027.73553111,  163.585518973,  3699.85
171.256767981,  218918.0,  215178.0,  1027.73511748,  163.585639447,  3702.08
171.277202375,  218950.0,  215220.0,  1027.73513606,  163.585639844,  3700.54
171.297636668,  218940.0,  215202.0,  1027.73495303,  163.585572273,  3698.11
171.318070862,  219025.0,  215300.0,  1027.73513874,  163.585701874,  3701.23
171.338505255,  219176.0,  215433.0,  1027.73493725,  163.585847126,  3701.46
171.358939548,  219377.0,  215641.0,  1027.73456387,  163.585847177,  3698.93
171.37937384,  219550.0,  215787.0,  1027.73491558,  163.585887114,  3708.89
171.399808033,  219815.0,  216043.0,  1027.73485295,  163.585722637,  3699.0
171.420242425,  220068.0,  216264.0,  1027.73488959,  163.586069428,  3699.9
171.440676718,  220346.0,  216526.0,  1027.73469938,  163.586093691,  3697.3
171.46111091,  220620.0,  216776.0,  1027.73447738,  163.586241085,  3698.62
171.481545301,  220844.0,  216992.0,  1027.73381552,  163.58604558,  3698.76
171.501979593,  221005.0,  217146.0,  1027.73434468,  163.586080415,  3703.37
171.522413785,  221146.0,  217277.0,  1027.73361741,  163.58620837,  3697.5
171.542848076,  221224.0,  217356.0,  1027.73388045,  163.586142753,  3697.47
171.563282467,  221223.0,  217345.0,  1027.73376901,  163.586463139,  3700.9
171.583716658,  221145.0,  217282.0,  1027.73364179,  163.586402594,  3697.53
171.604150949,  221077.0,  217200.0,  1027.73352488,  163.586367139,  3696.42
171.624585339,  220933.0,  217073.0,  1027.73348681,  163.586526328,  3698.35
171.64501953,  220750.0,  216880.0,  1027.73366558,  163.586413865,  3703.53
171.66545382,  220520.0,  216672.0,  1027.73317675,  163.58633768,  3699.71
171.68588811,  220321.0,  216460.0,  1027.73280991,  163.586808471,  3696.57
171.7063225,  220061.0,  216223.0,  1027.7328667,  163.586401978,  3693.81
171.726756689,  219797.0,  215955.0,  1027.73294093,  163.586830185,  3698.25
171.747190978,  219548.0,  215731.0,  1027.73278054,  163.586599769,  3698.15
171.767625368,  219363.0,  215543.0,  1027.73268758,  163.586478891,  3694.95
171.788059557,  219222.0,  215420.0,  1027.7328079,  163.586698873,  3700.37
171.808493846,  219069.0,  215272.0,  1027.73251104,  163.586565741,  3694.52
171.828928034,  218980.0,  215185.0,  1027.73217958,  163.586918994,  3697.92
171.849362423,  218893.0,  215105.0,  1027.73218323,  163.586770931,  3696.7
171.869796711,  218863.0,  215059.0,  1027.73187913,  163.586952641,  3697.91
171.890230999,  218903.0,  215106.0,  1027.73183702,  163.586697932,  3694.67
171.910665287,  218941.0,  215122.0,  1027.73150904,  163.58677669,  3698.01
171.931099575,  219042.0,  215228.0,  1027.73127619,  163.586637225,  3695.01
171.951533862,  219228.0,  215383.0,  1027.73175905,  163.587077957,  3696.65
171.97196805,  219428.0,  215588.0,  1027.73188819,  163.587041606,  3694.81
171.992402437,  219667.0,  215798.0,  1027.73092517,  163.587134756,  3697.08
172.012836724,  219937.0,  216061.0,  1027.73142922,  163.587250852,  3696.56
172.033270911,  220197.0,  216294.0,  1027.7311248,  163.587285723,  3693.95
172.053705297,  220477.0,  216572.0,  1027.7312595,  163.58744757,  3698.56
172.074139584,  220746.0,  216825.0,  1027.73102332,  163.587305334,  3697.19
172.09457377,  220999.0,  217065.0,  1027.73082305,  163.587546934,  3694.82
172.115008056,  221196.0,  217252.0,  1027.73088635,  163.587287276,  3698.09
172.135442442,  221330.0,  217374.0,  1027.73054022,  163.587598079,  3698.59
172.155876727,  221434.0,  217478.0,  1027.73056428,  163.587430444,  3694.47
172.176310913,  221495.0,  217525.0,  1027.73048169,  163.58776966,  3696.72
172.196745298,  221501.0,  217542.0,  1027.73043735,  163.587660462,  3695.82
172.217179583,  221484.0,  217510.0,  1027.73042154,  163.587773933,  3694.47
172.237613768,  221427.0,  217470.0,  1027.7302437,  163.587512948,  3698.74
172.258048053,  221303.0,  217340.0,  1027.7301876,  163.587854036,  3696.64
172.278482437,  221114.0,  217168.0,  1027.72978652,  163.587958725,  3694.82
172.298916622,  220910.0,  216957.0,  1027.72962996,  163.587809321,  3695.74
172.319350906,  220672.0,  216737.0,  1027.72977465,  163.587970803,  3694.81
172.339785289,  220381.0,  216442.0,  1027.72945456,  163.588307347,  3691.22
172.360219473,  220095.0,  216172.0,  1027.72950531,  163.588341305,  3694.76
172.380653757,  219787.0,  215868.0,  1027.72961521,  163.588310214,  3695.96
172.40108804,  219579.0,  215670.0,  1027.72901833,  163.587726442,  3693.64
172.421522323,  219381.0,  215481.0,  1027.72859545,  163.587945177,  3693.3
172.441956606,  219232.0,  215330.0,  1027.72912268,  163.588378813,  3699.86
172.462390889,  219130.0,  215241.0,  1027.72893401,  163.588428933,  3697.56
172.482825272,  219040.0,  215138.0,  1027.72902312,  163.588576524,  3698.63
172.503259454,  219003.0,  215107.0,  1027.72890292,  163.588612907,  3695.39
172.523693736,  218982.0,  215055.0,  1027.72893301,  163.588565314,  3694.95
172.544127918,  219028.0,  215118.0,  1027.72869495,  163.588460475,  3696.92
172.5645623,  219082.0,  215138.0,  1027.72839556,  163.588725781,  3691.47
172.584996582,  219178.0,  215244.0,  1027.7283922,  163.588799886,  3691.29
172.605430763,  219370.0,  215415.0,  1027.72824273,  163.588763282,  3694.87
172.625865145,  219552.0,  215600.0,  1027.7282694,  163.588661461,  3692.81
172.646299426,  219747.0,  215784.0,  1027.72802896,  163.588709246,  3693.66
172.666733706,  220012.0,  216037.0,  1027.72804526,  163.589076329,  3696.7
172.687167887,  220260.0,  216276.0,  1027.72780947,  163.588960494,  3693.11
172.707602268,  220559.0,  216546.0,  1027.72793138,  163.588999847,  3695.18
172.728036548,  220792.0,  216777.0,  1027.72767376,  163.589175856,  3694.25
172.748470728,  221019.0,  216976.0,  1027.72730612,  163.589410967,  3697.85
172.768905108,  221183.0,  217146.0,  1027.72751384,  163.589147379,  3696.27
172.789339388,  221266.0,  217211.0,  1027.72743548,  163.589360907,  3695.76
172.809773567,  221294.0,  217254.0,  1027.72801115,  163.589538201,  3695.31
172.830207847,  221271.0,  217222.0,  1027.72756377,  163.589709105,  3693.33
172.850642226,  221201.0,  217161.0,  1027.72742277,  163.589569149,  3699.59
172.871076405,  221090.0,  217040.0,  1027.72706927,  163.58951379,  3692.76
172.891510684,  220932.0,  216891.0,  1027.72755595,  163.589839825,  3692.94
172.911945062,  220780.0,  216736.0,  1027.7271957,  163.589696443,  3692.72
172.93237924,  220552.0,  216508.0,  1027.72707303,  163.589998943,  3697.11
172.952813519,  220323.0,  216290.0,  1027.7267541,  163.589841518,  3695.47
172.973247797,  220043.0,  216011.0,  1027.72684988,  163.589994779,  3695.59
172.993682175,  219800.0,  215790.0,  1027.72661964,  163.590042122,  3696.14
173.014116352,  219572.0,  215555.0,  1027.72663127,  163.590083639,  3696.35
173.03455063,  219393.0,  215396.0,  1027.72655849,  163.590286922,  3693.65
173.054985007,  219270.0,  215261.0,  1027.72631487,  163.59020527,  3694.51
173.075419184,  219120.0,  215126.0,  1027.72634476,  163.590290136,  3698.38
173.095853461,  219075.0,  215064.0,  1027.72614921,  163.590136916,  3694.08
173.116287737,  219007.0,  215002.0,  1027.72591705,  163.590375801,  3694.89
173.136722014,  219007.0,  214997.0,  1027.72593616,  163.59043927,  3693.84
173.177590566,  219058.0,  215050.0,  1027.7262029,  163.590936915,  3695.27
173.198024842,  219192.0,  215167.0,  1027.72596047,  163.590811646,  3697.01
173.218459118,  219373.0,  215360.0,  1027.7260766,  163.590967512,  3693.16
173.238893393,  219614.0,  215572.0,  1027.72567093,  163.591050154,  3693.08
173.259327568,  219863.0,  215822.0,  1027.72566052,  163.59108714,  3693.3
173.279761943,  220117.0,  216049.0,  1027.72545512,  163.591076581,  3686.48
173.300196218,  220413.0,  216333.0,  1027.72548121,  163.591058633,  3711.96
173.320630393,  220700.0,  216591.0,  1027.72489043,  163.591004116,  3695.5
173.341064767,  220971.0,  216853.0,  1027.72478928,  163.59081647,  3689.34
173.361499042,  221211.0,  217067.0,  1027.72466981,  163.590980145,  3692.92
173.381933216,  221374.0,  217226.0,  1027.72416511,  163.59075819,  3693.67
173.40236749,  221506.0,  217348.0,  1027.72456385,  163.591118323,  3692.9
173.422801864,  221557.0,  217391.0,  1027.72471498,  163.591366451,  3694.05
173.443236037,  221632.0,  217471.0,  1027.72442225,  163.590997061,  3696.64
173.463670311,  221622.0,  217446.0,  1027.72476571,  163.591366305,  3693.57
173.484104684,  221578.0,  217423.0,  1027.724486,  163.591571684,  3697.15
173.504538957,  221500.0,  217329.0,  1027.72414012,  163.591452849,  3694.33
173.524973129,  221339.0,  217189.0,  1027.72442684,  163.591806382,  3696.73
173.545407402,  221176.0,  217017.0,  1027.72365498,  163.591337157,  3696.59
173.565841775,  220927.0,  216785.0,  1027.7236206,  163.591343789,  3696.14
173.586275947,  220641.0,  216506.0,  1027.72381688,  163.591556896,  3697.71
173.606710219,  220351.0,  216227.0,  1027.72311711,  163.591337362,  3696.03
173.62714459,  220072.0,  215963.0,  1027.72309312,  163.591707094,  3697.33
173.647578762,  219791.0,  215685.0,  1027.72394003,  163.591873075,  3693.92
173.668013034,  219598.0,  215510.0,  1027.72364829,  163.591845183,  3697.81
173.688447305,  219442.0,  215345.0,  1027.72289624,  163.591593039,  3697.3
173.708881576,  219323.0,  215243.0,  1027.72292523,  163.591334097,  3701.82
173.729315847,  219232.0,  215138.0,  1027.72317262,  163.59167613,  3701.04
173.749750117,  219143.0,  215067.0,  1027.72335289,  163.592099775,  3699.8
173.770184488,  219101.0,  215012.0,  1027.72322744,  163.592285844,  3698.69
173.790618658,  219102.0,  215023.0,  1027.72334237,  163.592132237,  3699.53
173.811052928,  219141.0,  215047.0,  1027.7231349,  163.592264316,  3704.65
173.831487098,  219191.0,  215097.0,  1027.72304566,  163.592417349,  3700.18
173.851921467,  219356.0,  215253.0,  1027.72287553,  163.592051302,  3704.08
173.872355737,  219561.0,  215438.0,  1027.72267395,  163.592183709,  3703.49
173.892789906,  219729.0,  215613.0,  1027.72268885,  163.592192859,  3707.99
173.913224275,  219974.0,  215832.0,  1027.72238044,  163.592186145,  3716.39
173.933658544,  220218.0,  216083.0,  1027.72209805,  163.592047058,  3716.18
173.954092813,  220461.0,  216304.0,  1027.72228574,  163.592344476,  3722.82
173.974526981,  220761.0,  216595.0,  1027.72205121,  163.592267293,  3709.34
173.994961349,  220991.0,  216806.0,  1027.72184093,  163.592305298,  3708.28
174.015395618,  221177.0,  216984.0,  1027.72229,  163.592415664,  3709.28
174.035829785,  221316.0,  217114.0,  1027.7224647,  163.592467307,  3708.8
174.056264153,  221429.0,  217219.0,  1027.72217616,  163.592620943,  3707.63
174.076698421,  221417.0,  217211.0,  1027.72200559,  163.592559511,  3703.55
174.097132588,  221377.0,  217161.0,  1027.72221851,  163.592762881,  3705.18
174.117566855,  221278.0,  217076.0,  1027.72231194,  163.592614455,  3704.37
174.138001222,  221171.0,  216957.0,  1027.72229747,  163.592840502,  3698.71
174.158435389,  220985.0,  216791.0,  1027.72182806,  163.592723509,  3701.05
174.178869655,  220797.0,  216595.0,  1027.72195069,  163.592818529,  3697.84
174.199304021,  220555.0,  216375.0,  1027.72187315,  163.592639877,  3701.06
174.219738288,  220294.0,  216114.0,  1027.72157698,  163.592868776,  3697.31
174.240172453,  220042.0,  215878.0,  1027.7207358,  163.592333554,  3696.42
174.260606719,  219776.0,  215625.0,  1027.72112045,  163.59266479,  3693.31
174.281041085,  219590.0,  215435.0,  1027.72122326,  163.593013279,  3696.0
174.30147525,  219441.0,  215302.0,  1027.72126115,  163.592649149,  3695.76
174.321909515,  219314.0,  215166.0,  1027.72097978,  163.59300959,  3690.44
174.34234388,  219202.0,  215068.0,  1027.72097886,  163.592669869,  3692.94
174.362778045,  219139.0,  214991.0,  1027.72098716,  163.592871733,  3695.16
174.383212309,  219113.0,  214981.0,  1027.72096199,  163.593013639,  3691.68
174.403646574,  219102.0,  214958.0,  1027.72085771,  163.593129512,  3692.3
174.424080838,  219139.0,  215001.0,  1027.7209582,  163.593239311,  3689.13
174.444515102,  219238.0,  215092.0,  1027.72066176,  163.593147766,  3690.33
174.464949365,  219377.0,  215223.0,  1027.72083174,  163.593203006,  3688.33
174.485383629,  219591.0,  215431.0,  1027.72078346,  163.593137325,  3687.39
174.505817992,  219829.0,  215643.0,  1027.72056402,  163.593337876,  3689.76
174.526252155,  220058.0,  215874.0,  1027.72061202,  163.593403893,  3687.74
174.546686419,  220391.0,  216175.0,  1027.72045205,  163.59329815,  3684.57
174.567120681,  220667.0,  216456.0,  1027.71988092,  163.593094923,  3688.58
174.587554944,  220912.0,  216679.0,  1027.72018873,  163.593330029,  3684.09
174.607989206,  221172.0,  216938.0,  1027.7201123,  163.593243169,  3690.56
174.628423468,  221371.0,  217123.0,  1027.72028544,  163.593401205,  3686.57
174.64885773,  221526.0,  217267.0,  1027.72023633,  163.59349289,  3684.09
174.669291992,  221610.0,  217348.0,  1027.71997127,  163.593420362,  3685.66
174.689726254,  221751.0,  217466.0,  1027.71903752,  163.593108304,  3684.68
174.710160515,  221744.0,  217466.0,  1027.71937989,  163.593432618,  3692.58
174.730594776,  221736.0,  217443.0,  1027.7197618,  163.593910386,  3686.47
174.751029037,  221640.0,  217365.0,  1027.71990179,  163.593907145,  3684.47
174.771463298,  221542.0,  217261.0,  1027.71953903,  163.593833872,  3685.17
174.791897559,  221346.0,  217086.0,  1027.71957903,  163.593895069,  3687.45
174.812331819,  221149.0,  216891.0,  1027.71988943,  163.594446763,  3683.74
174.832765979,  221132.0,  216880.0,  1027.71879224,  163.594178702,  3687.29
174.853200339,  220622.0,  216386.0,  1027.71973308,  163.594063226,  3687.64
174.873634599,  220341.0,  216108.0,  1027.71941255,  163.594190765,  3684.52
174.894068758,  220043.0,  215834.0,  1027.71936915,  163.594086129,  3681.74
174.914503118,  219796.0,  215576.0,  1027.71906469,  163.593976953,  3687.36
174.934937377,  219642.0,  215441.0,  1027.71955053,  163.594166264,  3685.16
174.955371636,  219478.0,  215263.0,  1027.71921269,  163.594238641,  3684.85
174.975805795,  219397.0,  215197.0,  1027.71912661,  163.594581969,  3687.27
174.996240153,  219280.0,  215073.0,  1027.71874922,  163.594168304,  3688.03
175.016674411,  219229.0,  215029.0,  1027.71862616,  163.59420102,  3685.18
175.03710857,  219226.0,  215023.0,  1027.71867132,  163.594364414,  3684.76
175.057542928,  219259.0,  215052.0,  1027.7186178,  163.594422802,  3686.71
175.077977185,  219256.0,  215056.0,  1027.71885516,  163.594726269,  3685.58
175.098411343,  219369.0,  215154.0,  1027.71838573,  163.594681221,  3682.9
175.139279958,  219726.0,  215490.0,  1027.71782155,  163.594536672,  3686.23
175.159714115,  219931.0,  215699.0,  1027.71752064,  163.594425236,  3687.82
175.180148371,  220169.0,  215912.0,  1027.71748009,  163.594578036,  3686.73
175.200582728,  220445.0,  216177.0,  1027.71814066,  163.594740725,  3682.5
175.221016884,  220742.0,  216457.0,  1027.71798747,  163.594663469,  3685.26
175.24145114,  221002.0,  216696.0,  1027.71782745,  163.595031294,  3687.93
175.261885396,  221196.0,  216887.0,  1027.71735505,  163.594818502,  3682.66
175.282319752,  221403.0,  217070.0,  1027.71746768,  163.594884192,  3683.72
175.302753908,  221484.0,  217159.0,  1027.71777138,  163.595014377,  3685.11
175.323188163,  221504.0,  217166.0,  1027.71739966,  163.595007286,  3682.2
175.343622518,  221515.0,  217192.0,  1027.71752965,  163.595042943,  3684.99
175.364056673,  221428.0,  217096.0,  1027.71725196,  163.595380101,  3685.06
175.384490928,  221337.0,  217020.0,  1027.71741067,  163.59529221,  3695.35
175.404925083,  221152.0,  216840.0,  1027.71739747,  163.595368578,  3682.75
175.425359437,  220970.0,  216661.0,  1027.71725084,  163.595486525,  3682.78
175.445793691,  220779.0,  216488.0,  1027.71769849,  163.595690502,  3685.38
175.466227945,  220543.0,  216245.0,  1027.71726108,  163.595546522,  3681.87
175.486662199,  220290.0,  216020.0,  1027.71708025,  163.595693018,  3683.43
175.507096452,  220026.0,  215752.0,  1027.71726896,  163.595855225,  3682.61
175.527530706,  219762.0,  215507.0,  1027.71688888,  163.595982077,  3685.56
175.547964859,  219601.0,  215345.0,  1027.71700696,  163.595854272,  3684.83
175.568399212,  219480.0,  215229.0,  1027.71684267,  163.595948264,  3683.74
175.588833465,  219353.0,  215103.0,  1027.71650033,  163.595890051,  3682.0
175.609267617,  219271.0,  215016.0,  1027.71651641,  163.596157544,  3683.09
175.62970197,  219214.0,  214973.0,  1027.71663868,  163.595927147,  3683.57
175.650136222,  219173.0,  214916.0,  1027.71621532,  163.596481847,  3683.87
175.670570374,  219203.0,  214967.0,  1027.71640393,  163.595927416,  3680.06
175.691004625,  219245.0,  214993.0,  1027.71575409,  163.596044836,  3682.24
175.711438977,  219374.0,  215127.0,  1027.71598108,  163.596114805,  3682.47
175.731873228,  219582.0,  215321.0,  1027.71621282,  163.59627936,  3680.74
175.752307379,  219804.0,  215526.0,  1027.71588474,  163.596155529,  3681.08
175.77274173,  219982.0,  215696.0,  1027.71592156,  163.596426635,  3680.46
175.793175981,  220275.0,  215960.0,  1027.71564227,  163.596366536,  3679.54
175.813610132,  220581.0,  216263.0,  1027.71569427,  163.5963232,  3684.07
175.834044382,  220847.0,  216500.0,  1027.71538703,  163.596764692,  3680.72
175.854478732,  221084.0,  216743.0,  1027.71579539,  163.596707058,  3681.39
175.874912882,  221351.0,  216984.0,  1027.71542087,  163.596720524,  3681.01
175.895347132,  221493.0,  217127.0,  1027.71508558,  163.596790611,  3683.92
175.915781481,  221624.0,  217251.0,  1027.71526008,  163.596830411,  3681.69
175.936215631,  221708.0,  217314.0,  1027.71540347,  163.5968465,  3681.12
175.95664988,  221784.0,  217394.0,  1027.71460576,  163.596640989,  3681.6
175.977084129,  221805.0,  217390.0,  1027.71468697,  163.596928763,  3681.54
175.997518377,  221784.0,  217380.0,  1027.71478467,  163.597084117,  3681.1
176.017952626,  221716.0,  217303.0,  1027.71475653,  163.597404636,  3683.3
176.038386874,  221527.0,  217135.0,  1027.71452724,  163.59696834,  3680.51
176.058821222,  221354.0,  216963.0,  1027.71449352,  163.597191629,  3683.03
176.07925537,  221096.0,  216725.0,  1027.71443569,  163.597247872,  3680.34
176.099689618,  220824.0,  216468.0,  1027.71451993,  163.597209073,  3683.49
176.120123765,  220550.0,  216188.0,  1027.71384472,  163.597560274,  3679.32
176.16099236,  219946.0,  215603.0,  1027.7140105,  163.5977019,  3682.83
176.181426506,  219726.0,  215402.0,  1027.71402271,  163.597927648,  3684.14
176.201860853,  219574.0,  215253.0,  1027.71431039,  163.597840394,  3677.77
176.2222951,  219482.0,  215166.0,  1027.71381298,  163.597591067,  3680.07
176.242729346,  219340.0,  215032.0,  1027.71376547,  163.597732518,  3679.44
176.263163492,  219261.0,  214950.0,  1027.713634,  163.597627929,  3683.79
176.283597838,  219221.0,  214920.0,  1027.71391536,  163.598060103,  3679.75
176.304032083,  219217.0,  214895.0,  1027.7139691,  163.598198317,  3682.37
176.324466229,  219203.0,  214892.0,  1027.71412489,  163.598400159,  3684.68
176.344900574,  219326.0,  214991.0,  1027.71375261,  163.598293121,  3679.07
176.365334819,  219428.0,  215091.0,  1027.71333371,  163.598493929,  3681.51
176.385768964,  219605.0,  215258.0,  1027.71304721,  163.59845937,  3685.69
176.406203208,  219822.0,  215457.0,  1027.71303239,  163.598331371,  3679.84
176.426637553,  220030.0,  215661.0,  1027.71299882,  163.598494598,  3679.4
176.447071697,  220302.0,  215901.0,  1027.71268819,  163.598491192,  3681.21
176.467505941,  220569.0,  216166.0,  1027.71270645,  163.598499786,  3677.76
176.487940285,  220835.0,  216402.0,  1027.71235756,  163.598642988,  3683.22
176.508374428,  221071.0,  216637.0,  1027.71233706,  163.598624363,  3678.74
176.528808672,  221258.0,  216806.0,  1027.71246215,  163.598745968,  3682.11
176.549242915,  221421.0,  216956.0,  1027.71224496,  163.59877501,  3680.43
176.569677258,  221472.0,  217012.0,  1027.71214364,  163.598811657,  3678.27
176.590111401,  221502.0,  217024.0,  1027.71216261,  163.599225513,  3680.01
176.610545643,  221449.0,  216987.0,  1027.71213447,  163.598996285,  3677.46
176.630979986,  221375.0,  216900.0,  1027.71191877,  163.599100509,  3681.31
176.651414128,  221261.0,  216805.0,  1027.71161285,  163.598802186,  3677.37
176.67184837,  221097.0,  216639.0,  1027.71176569,  163.599091661,  3680.29
176.692282612,  220846.0,  216408.0,  1027.7117377,  163.599164585,  3680.11
176.712716853,  220632.0,  216206.0,  1027.71185568,  163.599043262,  3678.08
176.733151094,  220367.0,  215947.0,  1027.71167317,  163.599048101,  3676.52
176.753585336,  220111.0,  215719.0,  1027.71199011,  163.599062615,  3681.46
176.774019577,  219846.0,  215452.0,  1027.71164455,  163.599235796,  3683.83
176.794453817,  219628.0,  215251.0,  1027.71156998,  163.599227185,  3680.66
176.814888058,  219486.0,  215103.0,  1027.71167769,  163.599215728,  3681.81
176.835322198,  219325.0,  214952.0,  1027.71140881,  163.599250997,  3678.57
176.855756538,  219243.0,  214872.0,  1027.711412,  163.599386372,  3681.67
176.876190778,  219140.0,  214765.0,  1027.71128145,  163.599365456,  3681.44
176.896624918,  219116.0,  214753.0,  1027.71124622,  163.599246306,  3679.69
176.917059257,  219103.0,  214727.0,  1027.71073543,  163.599459054,  3682.77
176.937493497,  219149.0,  214790.0,  1027.71069489,  163.599239987,  3677.36
176.957927636,  219232.0,  214857.0,  1027.71094491,  163.599603575,  3679.25
176.978361875,  219348.0,  214973.0,  1027.71084754,  163.599439123,  3677.29
176.998796213,  219589.0,  215206.0,  1027.71067068,  163.599544511,  3677.19
177.019230352,  219810.0,  215406.0,  1027.71057618,  163.599681716,  3678.77
177.03966459,  220037.0,  215633.0,  1027.71077431,  163.59946531,  3678.84
