Kepler I.D.-----Channel

[9934208]--------[10]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9925

9934208

906.866428848,  8730.04,  7092.96,  781.42959083,  644.084994307,  675.55
906.886862836,  8727.94,  7092.92,  781.430831157,  644.086076741,  675.173
906.907296925,  8725.06,  7092.17,  781.431905421,  644.085037093,  674.538
906.927730813,  8722.89,  7091.26,  781.43219359,  644.085420413,  674.466
906.948164802,  8723.87,  7091.74,  781.430410602,  644.084128243,  674.691
906.96859889,  8732.34,  7097.21,  781.431562269,  644.085030915,  674.888
906.989032777,  8726.56,  7091.15,  781.431365059,  644.086210816,  675.235
907.009466765,  8732.35,  7094.83,  781.428866655,  644.086077936,  674.988
907.029900853,  8734.38,  7096.5,  781.430275467,  644.085233488,  674.31
907.05033474,  8741.57,  7102.97,  781.430596891,  644.086243003,  674.406
907.070768727,  8730.04,  7094.71,  781.429917749,  644.085676562,  674.067
907.091202814,  8726.05,  7091.89,  781.430871906,  644.085583051,  674.28
907.1116367,  8728.43,  7093.43,  781.430419386,  644.085607828,  673.436
907.132070687,  8734.13,  7097.16,  781.429832359,  644.086146934,  674.081
907.152504773,  8732.81,  7095.36,  781.429595682,  644.085058096,  674.233
907.172938759,  8736.17,  7097.58,  781.43018722,  644.085798609,  674.082
907.193372745,  8722.0,  7086.31,  781.429789025,  644.084512033,  673.931
907.213806731,  8725.59,  7089.39,  781.429978334,  644.085268882,  673.91
907.234240716,  8590.99,  6983.25,  781.431113137,  644.085039139,  673.781
907.254674802,  8081.53,  6580.6,  781.43099303,  644.085337216,  673.958
907.275108687,  7712.25,  6289.32,  781.431239193,  644.086270448,  673.357
907.295542672,  7628.51,  6224.5,  781.430583429,  644.086946069,  674.276
907.315976757,  7614.99,  6215.44,  781.429823813,  644.086241887,  674.04
907.336410641,  7637.97,  6235.08,  781.430762794,  644.087246799,  673.015
907.356844625,  7885.53,  6431.93,  781.430744903,  644.085596345,  673.565
907.37727871,  8415.48,  6851.7,  781.430639759,  644.086276051,  673.857
907.397712593,  8706.65,  7081.96,  781.431533769,  644.086184612,  672.479
907.418146677,  8725.28,  7096.45,  781.430918224,  644.086680163,  673.092
907.438580561,  8721.39,  7093.61,  781.431477564,  644.085701195,  673.29
907.459014544,  8732.04,  7103.0,  781.431404296,  644.084167107,  672.859
907.479448627,  8739.9,  7110.74,  781.431018467,  644.085444423,  686.791
907.49988251,  8724.71,  7100.31,  781.431879212,  644.084533366,  674.59
907.520316493,  8721.52,  7098.87,  781.431291426,  644.084707462,  673.241
907.540750575,  8719.35,  7097.34,  781.430946241,  644.084635067,  672.003
907.561184458,  8724.6,  7100.71,  781.431748264,  644.085507978,  673.601
907.58161844,  8727.11,  7101.23,  781.43154726,  644.085833475,  673.24
907.602052522,  8737.46,  7107.77,  781.430325374,  644.084925154,  672.659
907.622486404,  8733.34,  7103.1,  781.432094371,  644.085714491,  672.696
907.642920485,  8733.33,  7102.18,  781.432597252,  644.086546965,  673.403
907.663354467,  8727.81,  7097.38,  781.430917685,  644.086597394,  672.632
907.683788448,  8734.89,  7102.83,  781.431211963,  644.086599942,  672.749
907.704222429,  8732.63,  7100.91,  781.430579506,  644.085664952,  672.629
907.72465641,  8737.96,  7104.77,  781.431068165,  644.084191991,  672.851
907.74509039,  8739.85,  7105.5,  781.432669697,  644.085615758,  673.701
907.765524371,  8736.22,  7101.47,  781.4329932,  644.084996537,  673.814
907.785958351,  8736.86,  7100.58,  781.430376506,  644.084354139,  674.034
907.806392331,  8738.63,  7100.67,  781.431141412,  644.085763786,  673.422
907.826826411,  8745.89,  7105.66,  781.432621939,  644.086121787,  672.574
907.847260291,  8741.72,  7102.52,  781.431929577,  644.086692035,  673.699
907.86769427,  8739.7,  7102.11,  781.430611034,  644.085954735,  673.858
907.888128349,  8742.68,  7106.43,  781.432396438,  644.086081049,  672.089
907.908562228,  8732.67,  7100.57,  781.431414441,  644.084765894,  672.967
907.928996307,  8733.63,  7102.74,  781.431340088,  644.085757532,  674.2
907.949430286,  8742.52,  7110.03,  781.431689021,  644.08659742,  672.211
907.969864164,  8739.39,  7106.56,  781.431707406,  644.085885206,  672.603
907.990298242,  8743.54,  7108.07,  781.431161333,  644.08420572,  673.006
908.010732221,  8736.59,  7100.74,  781.431038077,  644.087067977,  672.971
908.031166098,  8748.16,  7108.63,  781.431478954,  644.08629256,  673.495
908.051600176,  8748.44,  7108.39,  781.432253883,  644.086716567,  672.304
908.072034154,  8741.36,  7102.97,  781.43157757,  644.085128156,  672.543
908.092468131,  8746.39,  7107.38,  781.430668735,  644.08585472,  673.234
908.112902108,  8748.17,  7109.1,  781.431868753,  644.086095518,  673.197
908.133335985,  8746.25,  7107.69,  781.431555068,  644.085231289,  673.498
908.153770061,  8747.72,  7108.91,  781.432355707,  644.085935482,  671.618
908.174204038,  8752.58,  7112.94,  781.431393705,  644.085023482,  672.442
908.194638014,  8747.17,  7109.11,  781.431773705,  644.086447409,  672.116
908.21507199,  8745.57,  7108.52,  781.432937948,  644.085864653,  672.144
908.255939942,  8743.68,  7108.08,  781.432243578,  644.087174823,  672.316
908.276373917,  8740.2,  7105.21,  781.432037263,  644.085565319,  673.335
908.296807893,  8748.66,  7111.2,  781.431579272,  644.085993743,  672.732
908.317241868,  8751.66,  7112.43,  781.431389169,  644.085701571,  672.631
908.337675943,  8750.54,  7110.28,  781.432055908,  644.085332513,  672.441
908.358109817,  8752.96,  7111.29,  781.432010015,  644.085885103,  672.631
908.378543892,  8755.31,  7113.01,  781.430695029,  644.087885338,  672.349
908.398977866,  8754.46,  7113.11,  781.430855461,  644.086183236,  672.557
908.41941174,  8759.12,  7118.29,  781.430413178,  644.085326537,  672.521
908.439845814,  8749.14,  7112.14,  781.431287497,  644.08690999,  673.131
908.460279788,  8745.36,  7110.57,  781.431490818,  644.086420865,  673.224
908.480713661,  8751.08,  7115.83,  781.431569553,  644.086783885,  672.666
908.501147735,  8750.69,  7115.4,  781.431946189,  644.086174745,  672.227
908.521581708,  8745.9,  7110.73,  781.431541786,  644.087426244,  672.925
908.542015581,  8752.17,  7114.4,  781.431490149,  644.087661009,  672.319
908.562449654,  8750.59,  7111.79,  781.430676999,  644.085723288,  671.877
908.582883626,  8758.89,  7117.28,  781.431518822,  644.086589208,  672.017
908.603317698,  8761.66,  7118.93,  781.430608162,  644.08605366,  673.468
908.62375157,  8749.06,  7108.98,  781.431967495,  644.08658109,  672.275
908.644185543,  8761.46,  7119.2,  781.431622416,  644.086104125,  672.664
908.664619614,  8757.03,  7116.15,  781.430457847,  644.086721055,  672.789
908.685053486,  8757.82,  7116.94,  781.431634087,  644.087553134,  672.031
908.705487457,  8755.81,  7115.04,  781.430921923,  644.086366591,  672.289
908.725921528,  8764.58,  7121.37,  781.430587669,  644.086492737,  671.721
908.746355399,  8766.93,  7122.59,  781.431136789,  644.088026522,  672.74
908.76678937,  8757.18,  7114.55,  781.432063381,  644.085796111,  672.806
908.78722334,  8762.28,  7118.7,  781.430917783,  644.08695014,  673.122
908.807657311,  8769.4,  7124.8,  781.432294666,  644.086318041,  673.986
908.828091381,  8757.9,  7116.31,  781.430748613,  644.085850984,  672.393
908.848525351,  8751.94,  7112.24,  781.431209977,  644.08725625,  672.781
908.868959221,  8759.65,  7119.09,  781.430740116,  644.087256326,  673.589
908.88939329,  8756.41,  7117.5,  781.431877014,  644.087205539,  673.319
908.90982726,  8757.28,  7119.46,  781.432745787,  644.087788179,  672.818
908.930261129,  8751.19,  7116.06,  781.43161044,  644.086406273,  673.716
908.971129166,  8759.22,  7124.25,  781.431272403,  644.087349733,  674.358
908.991563035,  8756.3,  7121.73,  781.430918973,  644.087171551,  672.952
909.011997103,  8754.84,  7119.53,  781.430064079,  644.086750706,  675.062
909.032431071,  8749.55,  7113.86,  781.430665137,  644.087961383,  673.881
909.05286514,  8754.8,  7116.56,  781.430641113,  644.086914454,  673.317
909.073299007,  8755.01,  7115.65,  781.431663242,  644.086877806,  673.708
909.093732975,  8761.29,  7119.99,  781.431659743,  644.08740079,  673.077
909.114167042,  8764.03,  7121.75,  781.432411823,  644.087944539,  672.406
909.134600909,  8752.07,  7111.79,  781.431250839,  644.086725757,  673.679
909.155034876,  8756.64,  7114.8,  781.431044043,  644.088576329,  673.313
909.175468943,  8763.42,  7119.7,  781.431179573,  644.087164477,  672.885
909.19590281,  8758.92,  7116.26,  781.429870773,  644.087048707,  673.159
909.216336776,  8756.62,  7115.45,  781.431074373,  644.087157919,  672.69
909.236770842,  8756.27,  7116.93,  781.431824216,  644.087585485,  673.621
909.257204708,  8750.55,  7114.31,  781.430893013,  644.087778694,  672.755
909.277638774,  8758.7,  7122.06,  781.429812261,  644.08725105,  672.283
909.29807274,  8751.54,  7116.58,  781.430279631,  644.088284408,  673.141
909.318506705,  8746.72,  7111.86,  781.430825077,  644.087482648,  673.06
909.33894067,  8756.0,  7117.62,  781.430123227,  644.088664779,  673.309
909.359374635,  8757.25,  7116.84,  781.431198431,  644.0872069,  673.491
909.3798086,  8760.85,  7118.21,  781.429510921,  644.088179935,  672.994
909.400242565,  8759.81,  7116.38,  781.431688396,  644.087578843,  672.935
909.420676529,  8767.96,  7122.39,  781.430411234,  644.087452011,  672.742
909.441110493,  8764.94,  7120.22,  781.429947374,  644.087804647,  672.616
