Kepler I.D.-----Channel

[6061139]--------[73]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9777

6061139

906.866406942,  11302.2,  9596.99,  597.923695888,  506.79966522,  1050.49
906.886841308,  10032.1,  8542.12,  597.92470735,  506.800295893,  1050.06
906.907275774,  9537.25,  8132.0,  597.927868596,  506.801436292,  1049.58
906.927710039,  10548.9,  8972.72,  597.925218373,  506.800460199,  1049.36
906.948144405,  11637.0,  9878.42,  597.922620705,  506.799117838,  1050.19
906.96857887,  12332.9,  10456.5,  597.921494496,  506.799427678,  1049.72
906.989013135,  12439.6,  10546.3,  597.921648672,  506.79888957,  1050.67
907.0094475,  11860.1,  10064.2,  597.922654128,  506.79910471,  1051.31
907.029881965,  10822.6,  9203.23,  597.923474918,  506.799030214,  1049.72
907.050316229,  9189.06,  7845.43,  597.926676685,  506.801076559,  1050.61
907.070750593,  8846.87,  7562.23,  597.930138528,  506.80129017,  1049.97
907.091185057,  10377.6,  8834.53,  597.924647298,  506.800160529,  1049.9
907.111619321,  11587.6,  9840.73,  597.92281874,  506.798866258,  1049.89
907.132053685,  12360.8,  10483.1,  597.921533195,  506.798297935,  1050.17
907.152488148,  12530.3,  10624.8,  597.922210176,  506.798861271,  1048.26
907.172922512,  12019.9,  10201.4,  597.922630694,  506.798364445,  1049.89
907.193356875,  11035.3,  9382.75,  597.923763541,  506.798141436,  1049.27
907.213791238,  9786.73,  8346.09,  597.925928038,  506.799577388,  1049.27
907.2342256,  9669.05,  8247.83,  597.925773741,  506.800513052,  1049.8
907.254660063,  10838.4,  9221.09,  597.924157712,  506.799048641,  1049.04
907.275094325,  11834.6,  10048.3,  597.92240919,  506.797819854,  1049.59
907.295528687,  12427.1,  10541.6,  597.923086858,  506.798292227,  1049.15
907.315963149,  12355.0,  10481.5,  597.921801253,  506.798618948,  1048.55
907.336397411,  11670.5,  9913.48,  597.922990018,  506.798052515,  1049.3
907.356831772,  10481.3,  8925.04,  597.924140341,  506.79807506,  1048.44
907.377266234,  8891.87,  7604.7,  597.929045215,  506.801809985,  1049.34
907.397700495,  9093.83,  7772.64,  597.928641501,  506.799120989,  1049.84
907.418134956,  10698.9,  9107.06,  597.924408735,  506.798727478,  1049.81
907.438569217,  11773.8,  10000.8,  597.924480602,  506.797258528,  1049.02
907.459003577,  12452.0,  10564.6,  597.92283502,  506.798166978,  1048.27
907.479438038,  12464.3,  10575.4,  597.922268233,  506.797494267,  1056.98
907.499872298,  11851.9,  10066.0,  597.923378873,  506.798913287,  1049.45
907.520306658,  10768.5,  9166.76,  597.923886062,  506.798615137,  1048.15
907.540741117,  9606.54,  8200.59,  597.928199915,  506.799877649,  1048.12
907.561175377,  9886.87,  8434.07,  597.925551096,  506.798795406,  1048.2
907.581609736,  11098.5,  9441.08,  597.923552702,  506.798952245,  1048.31
907.602044196,  12014.0,  10202.9,  597.923420157,  506.797411855,  1047.93
907.622478455,  12474.1,  10584.3,  597.921335794,  506.797675626,  1048.42
907.642912913,  12266.9,  10413.4,  597.922841377,  506.798498611,  1048.18
907.663347272,  11452.0,  9735.75,  597.923824328,  506.7975324,  1048.02
907.68378163,  10103.3,  8615.31,  597.926210367,  506.798089715,  1048.78
907.704215989,  8733.39,  7476.75,  597.928664749,  506.798928131,  1048.63
907.724650347,  9430.19,  8056.15,  597.928650956,  506.798916246,  1048.46
907.745084704,  10991.7,  9354.59,  597.924981803,  506.797729952,  1048.09
907.765519062,  11970.6,  10167.8,  597.922532061,  506.797639024,  1048.63
907.785953419,  12528.5,  10631.9,  597.923187548,  506.796374333,  1048.3
907.806387777,  12389.3,  10515.7,  597.922219444,  506.798801029,  1048.41
907.826822234,  11657.9,  9908.92,  597.923063369,  506.798544396,  1048.12
907.84725649,  10476.0,  8926.16,  597.925077713,  506.799839007,  1048.04
907.867690847,  9507.91,  8122.01,  597.928525407,  506.798345149,  1047.97
907.888125304,  10152.9,  8657.93,  597.926406015,  506.798818226,  1048.73
907.90855956,  11337.7,  9642.89,  597.923359615,  506.797836334,  1048.07
907.928994016,  12161.3,  10327.5,  597.923011296,  506.796882944,  1049.22
907.949428372,  12482.1,  10594.4,  597.923246704,  506.797672224,  1047.28
907.969862627,  12111.8,  10286.6,  597.922900438,  506.796470189,  1047.72
907.990297083,  11223.5,  9548.37,  597.924115675,  506.797544606,  1049.17
908.010731438,  9714.09,  8294.09,  597.927028691,  506.799490019,  1048.46
908.031165693,  8648.04,  7408.16,  597.930051873,  506.799523775,  1048.48
908.051600148,  9815.07,  8378.67,  597.926241322,  506.799246404,  1048.6
908.072034503,  11269.6,  9586.83,  597.925153892,  506.798098177,  1048.14
908.092468857,  12165.2,  10332.0,  597.923183604,  506.797180324,  1049.22
908.112903212,  12562.4,  10661.5,  597.921468589,  506.796298766,  1047.53
908.133337466,  12265.0,  10415.6,  597.923195012,  506.798164831,  1048.37
908.15377192,  11429.5,  9720.34,  597.92307697,  506.797709941,  1047.19
908.174206273,  10181.5,  8684.05,  597.927195136,  506.798832255,  1048.14
908.194640627,  9514.38,  8129.14,  597.927817591,  506.799195151,  1046.96
908.21507498,  10422.2,  8884.09,  597.925680355,  506.798661668,  1048.15
908.255943686,  12279.1,  10427.1,  597.923012961,  506.798237216,  1047.42
908.276378039,  12446.7,  10566.9,  597.922288233,  506.795876444,  1046.91
908.296812391,  11940.5,  10145.6,  597.923244973,  506.797807863,  1046.92
908.317246743,  10962.2,  9333.42,  597.924278302,  506.79781452,  1047.35
908.337681196,  9340.62,  7985.38,  597.92745722,  506.800042789,  1047.53
908.358115447,  8730.48,  7478.81,  597.92939385,  506.800251944,  1047.2
908.378549899,  10185.1,  8687.45,  597.926351115,  506.798965053,  1048.33
908.398984251,  11478.6,  9762.8,  597.923429047,  506.798325922,  1047.88
908.419418502,  12291.7,  10438.4,  597.922270746,  506.796791019,  1047.25
908.439852953,  12552.5,  10655.7,  597.922977282,  506.796807858,  1047.67
908.460287304,  12119.1,  10295.4,  597.922854068,  506.797917595,  1047.85
908.480721555,  11204.4,  9535.23,  597.924622436,  506.79804771,  1046.79
908.501156005,  9921.61,  8469.71,  597.926298599,  506.798487989,  1047.89
908.521590355,  9598.42,  8200.7,  597.927502389,  506.799505639,  1046.53
908.542024606,  10696.6,  9113.51,  597.925525524,  506.798195036,  1048.0
908.562459056,  11745.0,  9984.65,  597.924382222,  506.798345353,  1047.94
908.582893405,  12379.0,  10512.1,  597.922901557,  506.797809827,  1048.46
908.603327855,  12396.2,  10525.9,  597.923160765,  506.797529373,  1047.82
908.623762104,  11761.4,  9998.83,  597.92422046,  506.797584696,  1047.21
908.644196453,  10654.1,  9078.42,  597.925004589,  506.79870945,  1046.92
908.664630902,  9021.8,  7722.14,  597.929105304,  506.800768845,  1047.61
908.685065151,  8935.32,  7650.23,  597.928716605,  506.800536406,  1047.39
908.705499499,  10537.6,  8981.98,  597.926130851,  506.798504452,  1047.11
908.725933948,  11678.7,  9930.83,  597.923100738,  506.798266363,  1047.21
908.746368196,  12407.0,  10535.5,  597.923715486,  506.797626364,  1047.78
908.766802544,  12525.7,  10635.0,  597.922901683,  506.797404326,  1048.98
908.787236891,  11970.2,  10172.3,  597.924225257,  506.797823962,  1047.32
908.807671239,  10940.7,  9317.81,  597.924791026,  506.79897271,  1048.62
908.828105686,  9706.66,  8291.42,  597.928320072,  506.799853346,  1048.51
908.848540033,  9778.34,  8351.71,  597.925694609,  506.80112352,  1048.63
908.86897428,  10961.3,  9334.42,  597.924503392,  506.799507495,  1047.87
908.889408727,  11910.4,  10123.6,  597.923699024,  506.798430801,  1047.43
908.909843073,  12430.7,  10555.8,  597.922600174,  506.797824522,  1047.82
908.93027732,  12286.9,  10436.4,  597.922845368,  506.798177308,  1048.74
908.971146112,  10289.4,  8775.42,  597.927070297,  506.798566468,  1048.26
908.991580357,  8765.73,  7510.4,  597.930492405,  506.800457444,  1048.68
909.012014803,  9237.59,  7901.84,  597.928029185,  506.800041092,  1050.55
909.032449148,  10851.6,  9244.02,  597.925774707,  506.798997617,  1047.29
909.052883593,  11905.8,  10119.6,  597.92332409,  506.799665162,  1047.91
909.073317838,  12514.8,  10626.4,  597.923093833,  506.798158718,  1047.96
909.093752183,  12483.0,  10599.7,  597.923151016,  506.798331382,  1047.45
909.114186628,  11798.6,  10031.1,  597.923393492,  506.798371604,  1047.66
909.134620872,  10665.3,  9089.32,  597.926478317,  506.799801156,  1047.63
909.155055216,  9571.21,  8179.92,  597.929192818,  506.801029535,  1047.62
909.17548966,  10015.6,  8549.42,  597.927728131,  506.800186971,  1047.91
909.195923904,  11203.7,  9536.45,  597.925001411,  506.799187517,  1048.2
909.216358247,  12063.3,  10251.6,  597.924307626,  506.799334056,  1047.28
909.23679269,  12456.0,  10577.7,  597.923918072,  506.798604884,  1047.57
909.257226933,  12162.7,  10334.3,  597.924119244,  506.7989574,  1048.62
909.277661376,  11324.7,  9637.35,  597.924275104,  506.800011689,  1048.76
909.298095719,  9899.99,  8453.97,  597.927159156,  506.800119511,  1047.44
909.318530061,  8640.3,  7406.78,  597.932144498,  506.801609134,  1048.03
909.338964404,  9596.86,  8201.87,  597.929517769,  506.800913352,  1047.68
909.359398746,  11122.9,  9470.33,  597.925030053,  506.800520759,  1047.93
909.379833088,  12071.5,  10258.6,  597.924285339,  506.800501092,  1047.94
909.400267429,  12570.4,  10673.8,  597.924017169,  506.799135323,  1047.8
909.420701771,  12369.1,  10505.5,  597.923513585,  506.798976574,  1048.51
909.441136112,  11592.4,  9861.03,  597.924231565,  506.800145291,  1048.58
909.461570453,  10372.4,  8846.39,  597.926811811,  506.800673717,  1047.47
909.482004794,  9523.11,  8141.37,  597.929145941,  506.801901767,  1047.71
909.502439234,  10289.7,  8778.16,  597.927557882,  506.801033648,  1047.02
