Kepler I.D.-----Channel

[8122124]--------[53]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9591

8122124

131.511814101,  48577.4,  48329.3,  552.886374072,  349.267902313,  2733.84
131.532248711,  48648.8,  48916.2,  552.887789993,  349.266097433,  2732.0
131.552683222,  48963.7,  49165.4,  552.888318844,  349.265016094,  2732.32
131.573117632,  48704.8,  48853.9,  552.887273067,  349.265826413,  2732.63
131.593552143,  48204.2,  48295.7,  552.887350856,  349.267182942,  2730.18
131.613986753,  48007.5,  48015.1,  552.886083098,  349.267889913,  2731.93
131.634421164,  48393.9,  48275.0,  552.886953303,  349.267797263,  2734.08
131.654855675,  49148.7,  48872.0,  552.888519767,  349.265926782,  2733.22
131.675290285,  49438.8,  49148.2,  552.888537336,  349.265100986,  2731.96
131.695724796,  49163.5,  48885.4,  552.888882161,  349.265991434,  2728.35
131.716159206,  48594.3,  48345.1,  552.887118246,  349.267819295,  2729.89
131.736593717,  48250.7,  48016.0,  552.886616968,  349.268724905,  2731.01
131.757028327,  48462.5,  48218.0,  552.886812949,  349.267762546,  2729.32
131.777462738,  49052.9,  48781.5,  552.887416203,  349.266437539,  2730.52
131.797897248,  49459.9,  49166.3,  552.888183794,  349.264669132,  2731.56
131.818331859,  49204.4,  48924.4,  552.887872642,  349.265594238,  2728.42
131.838766269,  48656.4,  48403.5,  552.887387569,  349.267159416,  2732.27
131.859200779,  48233.7,  47999.9,  552.885866624,  349.268386099,  2728.33
131.87963529,  48392.7,  48151.6,  552.887413867,  349.267674576,  2727.88
131.9000698,  49019.6,  48747.7,  552.888133334,  349.265521305,  2730.12
131.920504311,  49434.4,  49144.1,  552.888192619,  349.264957829,  2728.68
131.940938821,  49269.7,  48985.8,  552.888724584,  349.265254673,  2728.59
131.961373331,  48708.8,  48452.9,  552.887593931,  349.266987994,  2727.66
131.981807842,  48283.4,  48047.2,  552.8867517,  349.268119555,  2730.78
132.002242352,  48385.4,  48143.2,  552.886747123,  349.267949676,  2730.63
132.022676763,  48955.5,  48686.6,  552.887670208,  349.266429107,  2725.67
132.043111373,  49433.9,  49142.6,  552.889083125,  349.264665538,  2729.12
132.063545883,  49291.3,  49008.5,  552.888583834,  349.265590423,  2727.61
132.083980293,  48751.8,  48492.3,  552.888135103,  349.26690897,  2730.24
132.104414804,  48313.3,  48074.9,  552.886975262,  349.268268502,  2727.87
132.124849414,  48344.7,  48105.7,  552.887341833,  349.267909811,  2728.01
132.145283824,  48903.6,  48637.6,  552.888391826,  349.266362962,  2727.97
132.165718335,  49411.3,  49121.4,  552.888354353,  349.265062182,  2729.09
132.186152945,  49345.6,  49057.1,  552.888200465,  349.2651274,  2728.93
