Kepler I.D.-----Channel

[7941050]--------[30]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9836

7941050

1559.24696391,  13686.9,  11174.7,  793.610385095,  183.081130014,  1150.42
1559.26739822,  13622.0,  11123.3,  793.608980792,  183.081389574,  1150.17
1559.28783264,  14521.1,  11847.2,  793.608446977,  183.081662774,  1151.03
1559.30826685,  15517.6,  12649.8,  793.60837183,  183.08024756,  1150.56
1559.32870116,  16039.1,  13071.0,  793.608024559,  183.080479919,  1148.72
1559.34913557,  15673.7,  12777.3,  793.608077041,  183.079792909,  1149.82
1559.36956979,  14624.1,  11933.1,  793.609078089,  183.08133476,  1150.81
1559.3900042,  13372.2,  10926.9,  793.609632837,  183.081232458,  1149.97
1559.41043851,  12722.0,  10404.0,  793.609999248,  183.081662662,  1148.45
1559.43087283,  13513.0,  11041.5,  793.609159229,  183.080655339,  1149.23
1559.45130714,  14655.4,  11961.5,  793.608892165,  183.079817747,  1149.2
1559.47174146,  15566.8,  12695.6,  793.608606735,  183.080383955,  1149.7
1559.49217577,  15752.6,  12846.5,  793.607909075,  183.079209321,  1149.13
1559.51261008,  15131.1,  12347.0,  793.609356941,  183.080066935,  1147.21
1559.5330444,  14197.0,  11595.9,  793.608332314,  183.080319444,  1148.77
1559.55347871,  13514.4,  11047.2,  793.608308439,  183.079736353,  1149.19
1559.57391303,  13935.7,  11387.2,  793.608513481,  183.079454644,  1148.66
1559.59434734,  14971.0,  12221.4,  793.607837491,  183.07963475,  1149.63
1559.61478166,  15831.1,  12913.7,  793.607518804,  183.079447094,  1149.47
1559.63521597,  16006.5,  13055.3,  793.607549946,  183.078455508,  1147.99
1559.65565029,  15301.1,  12488.7,  793.607361806,  183.080153312,  1147.01
1559.6760847,  14124.9,  11542.2,  793.607741416,  183.079440096,  1148.21
1559.69651892,  12918.4,  10572.6,  793.607629618,  183.079644008,  1147.99
1559.71695323,  12893.4,  10552.1,  793.607043971,  183.080430294,  1149.16
1559.73738765,  13990.5,  11435.8,  793.607676737,  183.08012622,  1148.17
1559.75782186,  15077.1,  12310.8,  793.607884118,  183.079276946,  1148.64
1559.77825628,  15748.8,  12852.3,  793.608004654,  183.079071337,  1148.64
1559.7986906,  15586.8,  12721.6,  793.606163161,  183.079947248,  1148.41
1559.81912481,  14758.2,  12055.4,  793.607368552,  183.079004966,  1147.55
1559.83955923,  13830.2,  11308.7,  793.608871388,  183.079345115,  1147.05
1559.85999354,  13549.7,  11084.1,  793.608424802,  183.079760549,  1146.78
1559.88042776,  14358.1,  11735.0,  793.606800394,  183.078714715,  1146.3
1559.90086218,  15380.6,  12558.0,  793.606695686,  183.078061291,  1146.53
1559.9212965,  16023.8,  13076.4,  793.606630101,  183.077816108,  1146.72
1559.94173091,  15819.8,  12913.0,  793.606951034,  183.078748254,  1146.74
1559.96216513,  14854.4,  12136.1,  793.607661149,  183.078496742,  1145.98
1559.98259945,  13580.1,  11110.7,  793.607344724,  183.079226361,  1150.38
1560.00303386,  12731.6,  10428.3,  793.61559611,  183.093255797,  1146.77
1560.02346808,  13302.5,  10887.7,  793.607538088,  183.078980046,  1146.44
1560.0439024,  14449.1,  11811.2,  793.607955459,  183.078920268,  1147.67
1560.06433682,  15446.1,  12613.3,  793.606359461,  183.078105158,  1147.01
1560.08477104,  15776.4,  12879.9,  793.606565851,  183.077698908,  1146.09
1560.10520545,  15277.8,  12479.0,  793.606123478,  183.07776048,  1145.98
1560.12563977,  14351.6,  11733.7,  793.607462675,  183.078392497,  1145.55
1560.14607399,  13561.7,  11098.1,  793.607059562,  183.07894306,  1146.03
1560.16650841,  13793.0,  11284.9,  793.608234149,  183.07857598,  1145.23
1560.18694273,  14791.8,  12088.9,  793.607261675,  183.07822403,  1146.6
1560.20737695,  15728.6,  12842.6,  793.606352431,  183.077735178,  1145.73
1560.22781136,  16044.0,  13097.2,  793.605975709,  183.077332433,  1145.24
1560.24824568,  15467.6,  12632.8,  793.606912923,  183.07755323,  1145.68
1560.2686799,  14340.9,  11726.4,  793.606948558,  183.078972934,  1145.23
1560.28911432,  13073.4,  10706.4,  793.607604501,  183.078825617,  1144.97
1560.30954864,  12784.8,  10474.7,  793.606757245,  183.078743702,  1145.36
1560.32998296,  13779.0,  11275.0,  793.607155599,  183.079414932,  1144.48
1560.35041728,  14890.5,  12169.1,  793.606421089,  183.078569032,  1144.81
1560.3708516,  15666.8,  12794.3,  793.60670802,  183.078298,  1144.18
1560.39128602,  15643.8,  12775.7,  793.606344929,  183.077323286,  1145.07
1560.41172024,  14892.7,  12171.0,  793.607252134,  183.077576984,  1145.53
1560.43215456,  13957.1,  11418.5,  793.607615217,  183.078714653,  1145.41
1560.45258898,  13500.6,  11051.2,  793.606652153,  183.078793859,  1145.21
1560.4730232,  14187.5,  11603.3,  793.607809226,  183.077780378,  1145.23
1560.49345762,  15223.3,  12437.2,  793.606608986,  183.077625492,  1145.06
1560.51389194,  15975.1,  13042.3,  793.606136028,  183.078326603,  1145.59
1560.53432616,  15928.2,  13004.7,  793.605138133,  183.076570223,  1144.08
1560.55476058,  15034.6,  12286.2,  793.606719858,  183.078114683,  1144.88
1560.57519491,  13806.3,  11296.9,  793.607383862,  183.078712678,  1144.63
1560.59562913,  12761.8,  10456.8,  793.605892074,  183.077624184,  1145.12
1560.61606355,  13125.8,  10750.9,  793.607284307,  183.077245043,  1143.52
1560.63649787,  14253.6,  11657.3,  793.607649262,  183.079127592,  1144.29
1560.65693219,  15296.2,  12496.7,  793.606552142,  183.077094801,  1144.82
1560.67736651,  15761.9,  12871.1,  793.606340897,  183.078063326,  1143.82
1560.69780084,  15388.0,  12570.3,  793.605687226,  183.07708214,  1144.67
1560.73866948,  13638.0,  11161.8,  793.606190185,  183.077445856,  1143.62
1560.7591038,  13681.5,  11195.5,  793.606823326,  183.077786461,  1144.09
1560.77953822,  14642.9,  11969.1,  793.605843717,  183.077289105,  1142.68
1560.79997245,  15619.2,  12753.4,  793.605211659,  183.077230804,  1143.44
1560.82040677,  16063.4,  13110.4,  793.606085832,  183.076238952,  1147.64
1560.84084119,  15636.7,  12768.1,  793.605099881,  183.078492236,  1161.12
1560.96344713,  15556.5,  12703.8,  793.605911796,  183.076832484,  1179.76
1560.98388136,  15693.3,  12814.7,  793.607710176,  183.07681922,  1174.88
1561.00431578,  15024.6,  12276.2,  793.606110671,  183.078974658,  1172.48
1561.0247501,  14082.4,  11516.9,  793.607554376,  183.079563896,  1168.46
1561.04518453,  13504.1,  11052.7,  793.606404645,  183.076951243,  1166.26
1561.06561875,  14066.9,  11504.6,  793.604132165,  183.07486606,  1166.71
1561.08605308,  15079.3,  12319.2,  793.604948254,  183.076286496,  1166.56
1561.1064875,  15911.4,  12988.4,  793.605959002,  183.076229838,  1163.96
