Kepler I.D.-----Channel

[9284741]--------[38]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9838

9284741

1099.42919804,  17323.5,  15012.6,  1075.57530188,  589.070426041,  1526.02
1099.44963102,  17322.7,  15013.5,  1075.57537842,  589.069178599,  1524.78
1099.4700641,  17330.1,  15017.0,  1075.5763903,  589.069535438,  1524.55
1099.49049699,  17341.8,  15021.8,  1075.57669353,  589.069448706,  1524.98
1099.51092997,  17333.3,  15010.0,  1075.57595575,  589.06933108,  1525.0
1099.53136306,  17338.7,  15011.8,  1075.5765817,  589.069474785,  1526.73
1099.55179604,  17344.7,  15015.6,  1075.57584129,  589.068204681,  1524.55
1099.57222893,  17339.4,  15011.0,  1075.57553925,  589.069090619,  1526.03
1099.59266201,  17342.0,  15012.9,  1075.57628786,  589.069382664,  1526.12
1099.61309499,  17348.5,  15018.3,  1075.57745345,  589.070228613,  1525.41
1099.63352788,  17341.6,  15013.5,  1075.57602702,  589.068486705,  1526.41
1099.65396097,  17339.2,  15013.5,  1075.57703265,  589.06797241,  1526.68
1099.67439395,  17330.1,  15008.4,  1075.57590065,  589.069448532,  1527.95
1099.69482704,  17324.9,  15005.7,  1075.57618701,  589.068771035,  1525.66
1099.71525992,  17328.4,  15007.6,  1075.57590184,  589.068084317,  1525.92
1099.73569291,  17331.8,  15006.6,  1075.57604939,  589.068377134,  1526.33
1099.7561259,  17340.4,  15008.2,  1075.57581572,  589.068335894,  1527.23
1099.77655888,  17346.6,  15007.9,  1075.57616314,  589.06823266,  1526.21
1099.79699187,  17340.6,  14999.4,  1075.57549149,  589.068794828,  1526.87
1099.81742486,  17340.0,  14998.4,  1075.57586016,  589.06787413,  1527.18
1099.83785784,  17341.3,  15001.4,  1075.57655468,  589.067301144,  1528.5
