Kepler I.D.-----Channel

[3327980]--------[70]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.979

3327980

1099.4284271,  201838.0,  195363.0,  481.844307145,  953.796594473,  3128.62
1099.44886016,  201706.0,  195243.0,  481.844734161,  953.796809016,  3128.25
1099.46929332,  201965.0,  195484.0,  481.844194619,  953.796794142,  3127.58
1099.48972627,  201706.0,  195240.0,  481.844231478,  953.796641202,  3126.84
1099.51015933,  201909.0,  195432.0,  481.844728007,  953.796893589,  3127.29
1099.5305925,  201883.0,  195408.0,  481.844562911,  953.796816998,  3126.48
1099.55102556,  201819.0,  195354.0,  481.844839821,  953.796771407,  3125.96
1099.57145852,  202060.0,  195576.0,  481.844962981,  953.796896177,  3125.92
1099.59189168,  201836.0,  195368.0,  481.844787315,  953.796526441,  3123.89
1099.61232474,  201946.0,  195473.0,  481.845002627,  953.796451508,  3128.45
1099.6327577,  202064.0,  195583.0,  481.84522591,  953.796330552,  3129.29
1099.65319086,  201913.0,  195441.0,  481.845185108,  953.796266883,  3128.73
1099.67362393,  201973.0,  195503.0,  481.845157924,  953.796027436,  3127.5
1099.69405709,  202182.0,  195697.0,  481.845434595,  953.796110081,  3127.58
1099.71449005,  201865.0,  195396.0,  481.845421552,  953.795820629,  3132.54
1099.73492312,  202112.0,  195634.0,  481.845653091,  953.795674379,  3127.0
1099.75535618,  202104.0,  195628.0,  481.845739305,  953.795603727,  3129.96
1099.77578924,  201921.0,  195455.0,  481.846097721,  953.795466845,  3129.6
1099.79622231,  202229.0,  195749.0,  481.845721933,  953.795335365,  3129.81
1099.81665537,  202094.0,  195619.0,  481.846047194,  953.795036918,  3129.88
1099.83708844,  201993.0,  195524.0,  481.845933665,  953.795033209,  3129.59
1099.8575216,  202285.0,  195798.0,  481.845916582,  953.794952284,  3130.99
1099.87795457,  202101.0,  195626.0,  481.845818437,  953.794731265,  3132.36
1099.89838764,  202060.0,  195592.0,  481.846330068,  953.794576774,  3133.22
1099.9188208,  202382.0,  195893.0,  481.846303098,  953.794399767,  3131.99
