Kepler I.D.-----Channel

[2580872]--------[83]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9697

2580872

1182.75691348,  15721.5,  12429.4,  705.93190337,  456.983816272,  1220.0
1182.77734772,  15723.5,  12430.2,  705.932300903,  456.984358856,  1219.78
1182.79778216,  15724.7,  12430.6,  705.932236435,  456.982358347,  1219.34
1182.81821651,  15720.7,  12426.2,  705.934561949,  456.982443657,  1220.17
1182.83865095,  15716.9,  12423.0,  705.933474335,  456.982668326,  1219.51
1182.85908519,  15706.1,  12414.5,  705.933371293,  456.981001192,  1220.39
1182.87951953,  15713.4,  12419.7,  705.933222449,  456.981397183,  1220.79
1182.89995397,  15709.5,  12416.6,  705.934236759,  456.980794606,  1221.52
1182.92038821,  15718.2,  12422.1,  705.933762972,  456.980314016,  1220.56
1182.94082256,  15696.0,  12405.3,  705.934217108,  456.979914642,  1220.09
1182.961257,  15701.1,  12408.9,  705.933952495,  456.980698354,  1221.69
1182.98169124,  15699.3,  12406.8,  705.934608608,  456.98034738,  1223.59
1183.00212558,  15702.0,  12409.1,  705.934330273,  456.979956855,  1222.9
1183.02256003,  15696.2,  12404.2,  705.935619843,  456.978870721,  1223.26
1183.04299427,  15696.9,  12404.6,  705.935495376,  456.979340348,  1226.59
1183.06342871,  15690.5,  12400.0,  705.935138465,  456.979789274,  1231.1
1183.08386306,  15696.5,  12404.0,  705.935364117,  456.979718877,  1228.51
1183.1042973,  15686.7,  12397.0,  705.935397586,  456.979882141,  1223.31
1183.12473175,  15692.9,  12401.5,  705.935176734,  456.980332604,  1218.92
1183.14516609,  15683.2,  12393.8,  705.935191914,  456.979212376,  1217.48
1183.16560034,  15682.3,  12393.3,  705.934438981,  456.979698791,  1216.13
1183.18603478,  15684.1,  12394.8,  705.934853768,  456.979681024,  1215.81
1183.20646913,  15686.5,  12396.2,  705.935628237,  456.980334413,  1213.88
1183.22690357,  15684.4,  12395.6,  705.935197348,  456.979435843,  1213.19
1183.24733782,  15681.8,  12393.1,  705.935204627,  456.979714992,  1210.85
1183.26777217,  15678.7,  12391.1,  705.934612518,  456.980819399,  1210.97
1183.28820661,  15670.5,  12384.7,  705.935370414,  456.980407749,  1210.33
1183.30864086,  15669.4,  12384.0,  705.934855459,  456.980229919,  1209.36
1183.32907521,  15676.5,  12389.4,  705.934583001,  456.980438579,  1208.25
1183.34950965,  15664.1,  12380.5,  705.934892171,  456.981544601,  1207.51
1183.3699439,  15668.3,  12383.3,  705.934362243,  456.981799476,  1207.8
1183.39037835,  15667.0,  12383.0,  705.934283278,  456.980234013,  1207.32
1183.4108127,  15660.6,  12378.3,  705.934115484,  456.981141948,  1207.39
1183.43124695,  15659.1,  12377.0,  705.934244797,  456.981674183,  1207.35
1183.45168139,  15657.5,  12375.8,  705.934130783,  456.981168977,  1206.97
1183.47211574,  15653.7,  12373.6,  705.933688393,  456.981381167,  1206.78
1183.49255009,  15648.5,  12369.0,  705.934348006,  456.981028401,  1207.27
1183.51298444,  15648.5,  12370.0,  705.933749357,  456.981400159,  1206.06
1183.53341879,  15653.2,  12373.0,  705.934287562,  456.982211228,  1205.49
1183.55385314,  15641.2,  12363.8,  705.934323142,  456.981994548,  1205.55
1183.57428749,  15644.3,  12366.9,  705.932780037,  456.981685291,  1205.95
1183.59472184,  15637.6,  12361.4,  705.932771233,  456.981435271,  1205.09
1183.61515629,  15638.5,  12362.3,  705.933245166,  456.981966824,  1205.5
1183.63559054,  15644.6,  12367.1,  705.933540292,  456.982168019,  1204.74
1183.65602489,  15636.4,  12361.1,  705.93279588,  456.982127893,  1204.63
1183.67645935,  15628.0,  12354.8,  705.933198359,  456.981558749,  1204.74
1183.6968936,  15624.0,  12352.3,  705.932413025,  456.982422418,  1203.38
1183.71732795,  15622.2,  12350.5,  705.933018652,  456.981600176,  1204.18
1183.7377624,  15623.9,  12352.6,  705.93287526,  456.982193276,  1203.71
1183.75819665,  15625.0,  12352.9,  705.932643626,  456.982828301,  1205.02
1183.77863111,  15613.8,  12344.5,  705.932737754,  456.983129968,  1204.31
1183.79906546,  15615.0,  12346.5,  705.932346838,  456.983719671,  1201.9
1183.81949971,  15621.1,  12350.3,  705.931872846,  456.983627531,  1203.05
1183.83993417,  15613.4,  12344.0,  705.931714469,  456.983321303,  1202.56
1183.86036852,  15622.4,  12351.1,  705.932703262,  456.983373709,  1202.39
1183.88080277,  15605.7,  12338.6,  705.93284603,  456.983573735,  1203.48
1183.90123723,  15604.1,  12337.0,  705.931774903,  456.983937749,  1201.8
1183.92167158,  15603.5,  12337.2,  705.932052657,  456.983014197,  1202.95
1183.94210604,  15611.9,  12343.3,  705.93226515,  456.983349694,  1201.9
1183.96254029,  15602.6,  12336.2,  705.931308102,  456.983183496,  1202.51
1183.98297465,  15603.6,  12337.3,  705.93183739,  456.985087702,  1201.33
1184.0034091,  15599.8,  12334.7,  705.931266501,  456.983645225,  1202.44
1184.02384336,  15592.2,  12328.5,  705.932475935,  456.983950817,  1202.23
1184.04427772,  15605.5,  12338.9,  705.931514886,  456.984716549,  1202.4
1184.06471217,  15596.1,  12331.2,  705.931432425,  456.983965549,  1201.53
1184.08514643,  15599.0,  12334.1,  705.930976409,  456.983773805,  1200.8
1184.10558078,  15600.8,  12335.4,  705.931003701,  456.984351979,  1201.83
1184.12601524,  15613.7,  12344.7,  705.930402419,  456.983348664,  1201.22
1184.1464496,  15585.0,  12323.8,  705.931440926,  456.985533042,  1200.0
1184.16688396,  15584.4,  12322.9,  705.931057374,  456.985165218,  1200.01
1184.18731831,  15588.1,  12325.7,  705.930883773,  456.9844967,  1200.34
1184.20775267,  15588.5,  12326.3,  705.930869025,  456.984182042,  1200.75
1184.22818703,  15586.4,  12324.5,  705.930626997,  456.984288889,  1199.71
1184.24862139,  15583.0,  12321.8,  705.930521813,  456.984653647,  1200.33
1184.26905575,  15585.9,  12324.9,  705.92975736,  456.985441442,  1201.26
1184.28949011,  15575.1,  12315.2,  705.93044111,  456.984536818,  1199.72
1184.30992447,  15571.3,  12312.7,  705.929717535,  456.98487263,  1199.55
1184.33035882,  15566.5,  12309.6,  705.930987896,  456.9847985,  1199.75
1184.35079318,  15554.2,  12299.9,  705.930755743,  456.985821933,  1199.29
1184.37122754,  15570.5,  12312.9,  705.930293631,  456.985489659,  1199.15
1184.391662,  15566.7,  12309.6,  705.930768656,  456.985230765,  1199.41
1184.41209627,  15566.4,  12308.9,  705.930573443,  456.985305889,  1198.9
1184.43253063,  15563.8,  12307.4,  705.930646034,  456.985756339,  1199.75
1184.45296509,  15556.8,  12301.8,  705.930003193,  456.984624848,  1199.08
1184.47339935,  15563.3,  12306.8,  705.930638363,  456.985913523,  1198.59
1184.49383381,  15557.3,  12303.1,  705.930159569,  456.985353524,  1199.37
1184.51426817,  15554.6,  12300.7,  705.930524334,  456.9857393,  1199.02
1184.53470243,  15555.6,  12300.7,  705.929622589,  456.98613745,  1199.01
1184.5551369,  15556.0,  12302.0,  705.929090707,  456.986245453,  1197.42
1184.57557126,  15550.5,  12296.8,  705.929698191,  456.985565168,  1198.0
1184.59600552,  15550.2,  12297.1,  705.928827884,  456.98524041,  1198.86
1184.61643998,  15554.0,  12300.0,  705.928491354,  456.985805713,  1197.28
1184.63687435,  15543.5,  12292.2,  705.929492514,  456.985558526,  1197.06
1184.65730871,  15546.8,  12293.9,  705.929355762,  456.98639846,  1197.37
1184.67774307,  15545.2,  12293.4,  705.929363781,  456.986201908,  1197.54
1184.69817744,  15543.7,  12292.0,  705.929422172,  456.985380099,  1196.6
1184.7186119,  15543.6,  12292.2,  705.929473091,  456.986242081,  1196.72
1184.73904617,  15543.8,  12292.2,  705.929060836,  456.986584414,  1197.34
1184.75948053,  15540.7,  12289.2,  705.929115675,  456.98623795,  1195.42
1184.779915,  15540.1,  12290.0,  705.92989705,  456.985389582,  1196.4
1184.80034926,  15538.4,  12288.0,  705.928433551,  456.986462792,  1195.43
1184.82078363,  15534.4,  12284.5,  705.92929761,  456.986547437,  1196.57
1184.84121809,  15531.9,  12282.9,  705.928961239,  456.986738306,  1195.15
1184.86165246,  15530.3,  12281.4,  705.929758402,  456.986283799,  1196.04
1184.88208682,  15517.4,  12271.8,  705.92877783,  456.985402439,  1195.9
1184.90252119,  15534.5,  12285.0,  705.929203362,  456.986387317,  1196.28
