Kepler I.D.-----Channel

[5728139]--------[73]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9387

5728139

1182.75672484,  22258.1,  20639.5,  868.844327545,  997.165886459,  2046.21
1182.77715892,  22287.7,  20658.9,  868.844632405,  997.166206162,  2044.51
1182.7975932,  22276.2,  20650.2,  868.84415881,  997.167217142,  2045.0
1182.81802738,  22279.9,  20661.0,  868.84396504,  997.167506699,  2044.86
1182.83846166,  22275.1,  20667.3,  868.844571893,  997.167906169,  2043.35
1182.85889573,  22260.2,  20664.5,  868.844233348,  997.167888995,  2042.96
1182.87932991,  22261.7,  20673.6,  868.845043339,  997.168428991,  2047.19
1182.89976419,  22274.7,  20690.3,  868.844813442,  997.169088691,  2045.81
1182.92019827,  22335.4,  20746.8,  868.844639097,  997.168528049,  2042.01
1182.94063245,  22352.9,  20764.8,  868.845206917,  997.169148912,  2044.66
1182.96106673,  22351.9,  20766.7,  868.845181358,  997.168765437,  2045.83
1182.98150081,  22353.1,  20770.7,  868.844465636,  997.168403662,  2043.3
1183.00193499,  22345.2,  20767.1,  868.845159828,  997.169110675,  2039.48
1183.02236927,  22347.4,  20772.2,  868.8447904,  997.168942331,  2034.51
1183.04280335,  22335.8,  20765.1,  868.845177427,  997.16895216,  2032.6
1183.06323763,  22342.4,  20773.3,  868.844829186,  997.169918144,  2031.34
1183.08367181,  22346.1,  20778.5,  868.845030314,  997.170344763,  2029.91
1183.1041059,  22346.1,  20780.1,  868.844743372,  997.169251774,  2030.68
1183.12454018,  22343.2,  20778.8,  868.844367086,  997.168360314,  2028.47
1183.14497436,  22332.1,  20770.3,  868.84449886,  997.170141529,  2028.31
1183.16540844,  22346.5,  20784.2,  868.84457469,  997.169191363,  2026.88
1183.18584272,  22329.8,  20770.8,  868.844146616,  997.169339486,  2026.9
1183.20627691,  22330.0,  20772.2,  868.845079295,  997.169300945,  2027.79
1183.22671119,  22337.1,  20779.4,  868.843652894,  997.16956883,  2025.52
1183.24714528,  22321.8,  20766.7,  868.844077284,  997.169493689,  2026.81
1183.26757946,  22335.6,  20779.3,  868.843538307,  997.169369334,  2025.37
1183.28801374,  22333.3,  20777.6,  868.843473565,  997.168959599,  2025.52
1183.30844783,  22329.2,  20774.2,  868.84321904,  997.168985919,  2027.54
1183.32888201,  22322.8,  20768.8,  868.843554167,  997.16885039,  2025.3
1183.3493163,  22328.2,  20773.7,  868.843442513,  997.169000743,  2025.22
1183.36975038,  22329.8,  20775.3,  868.843882846,  997.168892678,  2024.77
1183.39018467,  22326.5,  20772.5,  868.843502305,  997.169022185,  2022.86
1183.41061885,  22323.8,  20770.3,  868.84356452,  997.169324839,  2022.2
1183.43105294,  22325.6,  20772.1,  868.844056953,  997.16848856,  2023.78
1183.45148723,  22332.1,  20778.0,  868.843964849,  997.168982462,  2023.58
1183.47192141,  22330.4,  20776.7,  868.842595968,  997.16827443,  2022.85
1183.4923556,  22324.2,  20771.4,  868.843776606,  997.168338781,  2021.1
1183.51278979,  22316.2,  20764.4,  868.842948953,  997.16840781,  2021.91
1183.53322398,  22329.7,  20775.9,  868.843296155,  997.168197762,  2021.93
1183.55365816,  22329.6,  20775.2,  868.843399879,  997.167884626,  2021.71
