Kepler I.D.-----Channel

[7373255]--------[57]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 1.0

7373255

443.510379777,  381866.0,  373597.0,  1056.97861251,  90.1707509562,  3476.02
443.530813898,  381856.0,  373571.0,  1056.97893141,  90.1704172997,  3471.47
443.55124812,  381853.0,  373560.0,  1056.97911384,  90.1706106996,  3474.85
443.571682441,  381871.0,  373582.0,  1056.97908682,  90.1707851478,  3474.24
443.592116563,  381954.0,  373666.0,  1056.97909053,  90.171062675,  3474.3
443.612550785,  381876.0,  373596.0,  1056.97920929,  90.1710894147,  3475.43
443.632985107,  381903.0,  373631.0,  1056.97890456,  90.1707856553,  3474.1
443.65341923,  381897.0,  373628.0,  1056.97928729,  90.1708064945,  3476.56
443.673853452,  381897.0,  373638.0,  1056.97955126,  90.1706690813,  3474.17
443.694287775,  381913.0,  373666.0,  1056.98002578,  90.1707373533,  3474.35
443.714721898,  381828.0,  373592.0,  1056.98091793,  90.1709766263,  3473.41
443.735156122,  381838.0,  373611.0,  1056.98091107,  90.1711729899,  3475.09
443.755590345,  381872.0,  373652.0,  1056.98082362,  90.1711320412,  3500.13
443.776024669,  381846.0,  373622.0,  1056.98093733,  90.1715411917,  3475.23
443.796458793,  381867.0,  373654.0,  1056.98001075,  90.1706733857,  3474.19
443.816893018,  381888.0,  373676.0,  1056.98026307,  90.1708338966,  3470.56
443.837327342,  381872.0,  373657.0,  1056.98052648,  90.1707983609,  3469.92
443.857761467,  381891.0,  373676.0,  1056.98066847,  90.1706143221,  3471.1
443.878195692,  381884.0,  373668.0,  1056.98066076,  90.1711585812,  3473.33
443.898630017,  381863.0,  373647.0,  1056.98105671,  90.1713025533,  3472.12
443.919064143,  381842.0,  373630.0,  1056.980884,  90.170766107,  3471.48
443.939498368,  381859.0,  373647.0,  1056.98126715,  90.1711328973,  3472.91
443.959932694,  381836.0,  373626.0,  1056.98119621,  90.1708100737,  3472.05
443.98036682,  381885.0,  373678.0,  1056.98106421,  90.1710498543,  3473.45
444.000801047,  381874.0,  373667.0,  1056.98150499,  90.1713771368,  3469.88
444.021235273,  381880.0,  373679.0,  1056.98152104,  90.171294447,  3473.85
444.0416695,  381879.0,  373684.0,  1056.98171709,  90.1712800083,  3469.6
444.062103727,  381840.0,  373650.0,  1056.98190219,  90.1712674629,  3472.89
444.082537955,  381868.0,  373683.0,  1056.98193394,  90.1712155941,  3470.02
444.102972182,  381886.0,  373704.0,  1056.98221547,  90.1711117845,  3468.26
444.12340641,  381890.0,  373706.0,  1056.98215579,  90.1711435423,  3471.22
444.143840538,  381870.0,  373686.0,  1056.98208883,  90.1712843516,  3468.81
444.164274866,  381858.0,  373672.0,  1056.98217654,  90.1710702918,  3472.46
444.184709095,  381851.0,  373661.0,  1056.98185569,  90.1710730016,  3471.78
444.205143223,  381840.0,  373652.0,  1056.98190518,  90.1708605081,  3469.57
444.246011781,  381833.0,  373647.0,  1056.98211858,  90.171041179,  3472.46
444.266445911,  381857.0,  373676.0,  1056.9820748,  90.1712467858,  3471.44
444.28688024,  381841.0,  373662.0,  1056.98239861,  90.171080425,  3469.54
444.30731447,  381849.0,  373673.0,  1056.9824944,  90.1710695462,  3468.87
444.3277486,  381832.0,  373663.0,  1056.98251176,  90.1711168334,  3469.8
444.348182931,  381826.0,  373661.0,  1056.982572,  90.1711905082,  3470.11
444.368617161,  381824.0,  373663.0,  1056.98258619,  90.1710379471,  3471.26
444.389051392,  381822.0,  373667.0,  1056.98298083,  90.1714220673,  3471.84
444.409485623,  381773.0,  373620.0,  1056.98264771,  90.1711915912,  3470.16
444.429919854,  381829.0,  373675.0,  1056.98306827,  90.171141912,  3469.72
444.450354086,  381789.0,  373637.0,  1056.98305909,  90.1711131765,  3471.77
444.470788417,  381758.0,  373606.0,  1056.98289031,  90.170931218,  3472.36
444.491222549,  381775.0,  373626.0,  1056.98306468,  90.1709614333,  3468.7
444.511656781,  381780.0,  373635.0,  1056.98335313,  90.1710768452,  3469.41
444.532090914,  381759.0,  373614.0,  1056.9832233,  90.1708446047,  3467.16
444.552525246,  381779.0,  373638.0,  1056.98337835,  90.1709586349,  3471.63
444.572959479,  381787.0,  373646.0,  1056.98360777,  90.1709661311,  3469.35
444.593393612,  381776.0,  373631.0,  1056.98354975,  90.1710513948,  3465.52
444.613827945,  381781.0,  373633.0,  1056.98333787,  90.1708659584,  3466.81
444.634262179,  381793.0,  373643.0,  1056.98357002,  90.1710755596,  3466.2
444.675130646,  381808.0,  373661.0,  1056.98366914,  90.1708688351,  3467.46
444.695564881,  381797.0,  373655.0,  1056.98374645,  90.1710094563,  3467.71
444.715999115,  381785.0,  373651.0,  1056.98362771,  90.1706966904,  3468.98
444.73643335,  381772.0,  373648.0,  1056.98386083,  90.170539534,  3470.13
444.756867585,  381759.0,  373637.0,  1056.98394633,  90.1705068723,  3471.58
444.77730182,  381799.0,  373679.0,  1056.98403148,  90.1705150875,  3468.43
444.797736055,  381745.0,  373627.0,  1056.98368705,  90.1707005784,  3465.85
