Kepler I.D.-----Channel

[6045264]--------[64]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9861

6045264

808.536086196,  62526.6,  59019.4,  717.076831954,  527.216356957,  1593.0
808.556520412,  62236.0,  58746.8,  717.07658559,  527.217565699,  1594.81
808.576954629,  61911.7,  58447.2,  717.076534935,  527.219038218,  1594.85
808.597388846,  61601.7,  58158.5,  717.075918651,  527.220031095,  1595.24
808.617823163,  61332.1,  57906.4,  717.075614198,  527.221559167,  1595.7
808.63825738,  60191.2,  56847.5,  717.074590089,  527.226557305,  1594.59
808.658691497,  54717.1,  51769.9,  717.066934257,  527.252820246,  1594.38
808.679125815,  46699.3,  44329.9,  717.053862108,  527.299896886,  1592.88
808.699560033,  40124.8,  38230.3,  717.04013433,  527.348937747,  1593.43
808.719994151,  41436.3,  39446.0,  717.043108603,  527.338624804,  1594.92
808.74042847,  49144.9,  46593.6,  717.058465007,  527.284568122,  1594.5
808.760862689,  56997.9,  53880.8,  717.070046776,  527.242318121,  1593.03
808.781296808,  61357.5,  57922.5,  717.076034812,  527.222168812,  1592.71
808.801731127,  62075.3,  58588.7,  717.076855011,  527.219188808,  1593.5
808.822165346,  62492.7,  58974.5,  717.076983082,  527.217714399,  1592.89
808.842599666,  62929.7,  59379.7,  717.07785326,  527.215375593,  1591.55
808.863033786,  63297.6,  59720.0,  717.078103677,  527.214480689,  1593.06
808.883468006,  63603.9,  60005.5,  717.078540114,  527.213423368,  1591.65
808.903902227,  63874.2,  60253.3,  717.078777295,  527.212391716,  1591.14
808.924336448,  64065.2,  60430.3,  717.079342199,  527.212013949,  1589.27
808.944770669,  64135.0,  60496.1,  717.079055417,  527.211460742,  1591.14
808.96520489,  64109.0,  60470.0,  717.079284515,  527.211604058,  1591.22
808.985639111,  63968.7,  60340.0,  717.078757076,  527.21208936,  1591.18
809.006073433,  63771.1,  60156.4,  717.078779918,  527.21310494,  1589.92
809.026507555,  63476.1,  59879.5,  717.07848908,  527.214190772,  1589.28
809.046941777,  63164.1,  59590.2,  717.078161223,  527.215519893,  1589.93
809.0673761,  62835.4,  59285.2,  717.07789136,  527.217116167,  1588.63
809.087810223,  62151.3,  58648.4,  717.076796786,  527.219752025,  1588.58
809.108244446,  57547.0,  54379.8,  717.071382504,  527.240542614,  1587.12
809.128678769,  49466.0,  46881.1,  717.05950273,  527.283639074,  1586.41
809.149112892,  41385.5,  39383.5,  717.043817464,  527.340502106,  1587.37
809.169547116,  40058.9,  38152.0,  717.040712408,  527.351630357,  1586.64
809.18998144,  47159.3,  44738.7,  717.055099919,  527.298915632,  1586.73
809.210415664,  55474.5,  52453.6,  717.068592548,  527.250918181,  1586.75
809.230849889,  61096.6,  57668.6,  717.075963806,  527.224769259,  1588.02
809.251284114,  62232.0,  58721.6,  717.077298761,  527.220121981,  1587.96
809.271718339,  62426.1,  58900.1,  717.077592112,  527.219331018,  1587.81
809.292152564,  62641.7,  59099.7,  717.077812344,  527.218022288,  1585.66
809.312586789,  62851.1,  59293.7,  717.078066039,  527.217398018,  1587.23
809.333021015,  63003.3,  59434.9,  717.078505541,  527.217053791,  1587.32
809.353455341,  63101.0,  59524.8,  717.0783579,  527.216273687,  1585.57
809.373889467,  63128.6,  59550.6,  717.078708975,  527.216429647,  1587.27
