Kepler I.D.-----Channel

[7049486]--------[57]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9948

7049486

1373.50900725,  89074.1,  84107.3,  317.836365225,  641.664639239,  1531.35
1373.52944019,  89072.7,  84113.4,  317.836581869,  641.664206696,  1531.99
1373.54987324,  89055.5,  84101.0,  317.836414279,  641.664520934,  1531.94
1373.57030638,  89039.3,  84086.7,  317.836427044,  641.664494848,  1530.36
1373.59073932,  89052.5,  84099.1,  317.836210105,  641.664182688,  1531.62
1373.61117237,  89052.6,  84099.7,  317.836253094,  641.664424835,  1536.67
1373.63160551,  89038.9,  84088.0,  317.836186124,  641.66431953,  1532.17
1373.65203845,  89036.9,  84087.5,  317.836457641,  641.66456584,  1532.95
1373.67247159,  89038.7,  84089.6,  317.836062476,  641.66451372,  1532.01
1373.69290454,  89040.5,  84089.8,  317.836389367,  641.664733397,  1530.55
1373.71333758,  89041.4,  84087.4,  317.836182359,  641.664623777,  1533.01
1373.73377072,  89058.1,  84098.6,  317.836504807,  641.664794151,  1531.56
1373.75420366,  89048.6,  84085.1,  317.835910518,  641.664658552,  1531.93
1373.7746367,  89044.5,  84077.4,  317.836151263,  641.66483868,  1532.46
1373.79506984,  89045.8,  84076.2,  317.836138641,  641.664681006,  1532.12
1373.81550288,  89044.9,  84074.0,  317.836067099,  641.664833621,  1532.01
1373.83593583,  89043.7,  84071.4,  317.836154897,  641.664533943,  1531.65
1373.85636897,  89034.7,  84060.5,  317.835989954,  641.664707249,  1532.55
1373.87680201,  89051.9,  84072.5,  317.836067327,  641.665033833,  1531.75
1373.89723494,  89047.0,  84062.9,  317.835889996,  641.664715184,  1532.17
1373.91766808,  89063.8,  84074.6,  317.835953207,  641.665223069,  1533.4
1373.93810112,  89079.5,  84087.9,  317.836184817,  641.664771576,  1533.61
1373.95853426,  89050.4,  84062.7,  317.835906332,  641.664931819,  1532.71
1373.9789672,  89062.7,  84078.8,  317.836029691,  641.664893405,  1532.69
1373.99940024,  89040.1,  84062.3,  317.835910503,  641.664928802,  1531.75
1374.01983338,  89028.0,  84053.2,  317.836157674,  641.66517653,  1532.17
1374.04026631,  89044.8,  84067.5,  317.836022063,  641.665188859,  1533.17
1374.06069935,  89033.5,  84052.0,  317.835655958,  641.665056137,  1532.38
1374.08113249,  89077.7,  84087.3,  317.835759754,  641.665085499,  1534.79
1374.10156543,  89039.6,  84046.2,  317.835786207,  641.665064686,  1532.76
1374.12199846,  89051.8,  84054.2,  317.835759798,  641.665312061,  1532.82
1374.1424316,  89050.0,  84050.9,  317.835765735,  641.665263956,  1531.81
1374.16286453,  89046.0,  84046.4,  317.835930137,  641.665115866,  1533.66
1374.18329767,  89041.7,  84041.5,  317.835753842,  641.665177619,  1532.29
1374.20373071,  89061.2,  84058.6,  317.83563436,  641.664921625,  1533.78
1374.22416374,  89051.6,  84048.3,  317.835518223,  641.665266938,  1533.73
1374.24459678,  89067.6,  84062.8,  317.83565908,  641.665397419,  1534.31
1374.26502981,  89046.2,  84043.3,  317.835733258,  641.665078193,  1534.49
1374.28546285,  89043.7,  84042.0,  317.835699759,  641.665504524,  1531.87
1374.30589588,  89048.6,  84047.0,  317.835608628,  641.665476241,  1533.15
1374.32632891,  89056.2,  84051.9,  317.835656078,  641.665456216,  1532.65
1374.36719498,  89040.4,  84024.2,  317.835738357,  641.665374941,  1531.8
1374.38762801,  89055.7,  84030.9,  317.835525877,  641.66566057,  1533.12
1374.40806095,  89073.1,  84042.4,  317.835615725,  641.665696593,  1534.28
1374.42849408,  89054.8,  84024.9,  317.835375389,  641.665443811,  1532.67
1374.44892711,  89052.9,  84027.3,  317.835498404,  641.665504728,  1532.98
1374.46936024,  89050.9,  84032.3,  317.835275672,  641.66562562,  1532.35
1374.48979318,  89027.3,  84017.1,  317.835358705,  641.665658127,  1533.66
1374.51022621,  89020.9,  84016.1,  317.835113081,  641.665560986,  1533.65
1374.53065934,  89023.9,  84021.2,  317.835036036,  641.665557304,  1534.02
1374.55109227,  89018.9,  84016.2,  317.835339894,  641.665856076,  1532.51
