Kepler I.D.-----Channel

[7877062]--------[48]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9715

7877062

1274.16041831,  44349.4,  39396.6,  17.7939321616,  658.618064695,  741.476
1274.18085245,  47967.1,  42527.8,  17.7932445621,  658.617407126,  738.475
1274.2012865,  48438.1,  42938.8,  17.7941968212,  658.617500715,  740.329
1274.22172075,  45098.8,  40041.1,  17.7933484188,  658.618457512,  740.164
1274.2421549,  38519.2,  34342.1,  17.793600879,  658.6181447,  741.108
1274.26258895,  32024.1,  28712.2,  17.7935035438,  658.619621051,  739.732
1274.2830232,  33269.7,  29792.8,  17.7935703911,  658.618942144,  739.324
1274.30345735,  39993.6,  35612.9,  17.792929137,  658.619082326,  740.256
1274.3238914,  44518.8,  39537.0,  17.7953402002,  658.616764294,  738.134
1274.34432564,  45895.9,  40728.8,  17.7941040294,  658.62053188,  740.051
1274.36475969,  44754.3,  39737.3,  17.794094645,  658.617720359,  739.504
1274.38519394,  40558.5,  36101.6,  17.7937625362,  658.618737338,  739.216
1274.40562809,  33259.8,  29773.7,  17.7933709728,  658.619138139,  738.372
1274.42606213,  31819.0,  28527.6,  17.7930281656,  658.619239753,  738.141
1274.44649638,  38423.3,  34243.2,  17.7937937099,  658.618704644,  738.324
1274.46693053,  45032.3,  39972.8,  17.793944103,  658.617978206,  738.801
1274.48736457,  48424.0,  42905.6,  17.7945432771,  658.617627546,  738.956
1274.50779882,  48367.9,  42860.8,  17.7941919189,  658.617788025,  740.608
1274.52823296,  44436.6,  39447.5,  17.7942408808,  658.618159611,  739.739
1274.54866711,  37437.2,  33387.4,  17.7941394627,  658.619220313,  739.097
1274.56910126,  31699.3,  28407.7,  17.7934388178,  658.61949271,  739.904
1274.5895354,  34100.0,  30491.7,  17.7930646741,  658.619744614,  740.433
1274.60996965,  40818.5,  36305.7,  17.7938561508,  658.618798951,  739.635
1274.63040369,  45113.7,  40030.9,  17.7937932139,  658.618755821,  739.516
1274.65083784,  46366.7,  41110.7,  17.7942990506,  658.617806338,  739.28
1274.67127208,  44322.2,  39342.3,  17.7942703803,  658.618282524,  739.519
1274.69170613,  39676.4,  35310.1,  17.7937784719,  658.618593993,  739.189
1274.71214027,  32592.2,  29174.9,  17.7938366369,  658.619202992,  738.789
1274.73257451,  32278.2,  28896.6,  17.7938675825,  658.619325953,  739.945
1274.75300866,  39632.3,  35270.7,  17.7941660713,  658.618969952,  739.515
1274.7734427,  45618.2,  40453.3,  17.7941145708,  658.618037908,  739.026
1274.79387694,  48461.8,  42917.2,  17.7942273865,  658.617993781,  739.246
1274.81431109,  47853.3,  42387.8,  17.794246474,  658.618301918,  738.757
1274.85517937,  36296.2,  32372.0,  17.7936746292,  658.619346871,  738.172
1274.87561352,  31507.2,  28219.0,  17.793397406,  658.619930616,  738.389
1274.89604776,  35032.2,  31272.9,  17.7938154342,  658.619276869,  740.286
1274.9164818,  41584.8,  36946.1,  17.7938098842,  658.618794581,  741.809
1274.93691594,  45482.1,  40325.9,  17.7942524242,  658.618200285,  741.622
1274.95735018,  46264.2,  40996.8,  17.7942551226,  658.618688885,  742.418
1274.97778423,  43875.3,  38931.2,  17.7945153374,  658.618675295,  743.769
1274.99821837,  38716.9,  34454.0,  17.7948518643,  658.618596811,  742.624
1275.01865251,  32085.7,  28713.0,  17.7937544393,  658.619741861,  742.46
1275.03908665,  32878.2,  29393.0,  17.7941889052,  658.619504952,  742.285
1275.05952089,  40751.5,  36218.6,  17.7944203796,  658.618602221,  743.003
1275.07995493,  46135.5,  40878.2,  17.794699922,  658.617865381,  740.55
1275.10038907,  48617.0,  43031.7,  17.7945844744,  658.617736548,  741.524
1275.12082331,  47438.1,  42002.3,  17.7939231061,  658.618668264,  741.223
1275.14125735,  42752.7,  37945.3,  17.7939363727,  658.618748409,  740.448
1275.16169149,  35196.0,  31392.5,  17.793681573,  658.619403373,  742.003
1275.18212573,  31484.7,  28180.4,  17.7934727989,  658.619773135,  742.727
1275.20255977,  36111.3,  32183.9,  17.7923306104,  658.620215379,  740.995
1275.22299391,  42312.4,  37559.0,  17.7940699293,  658.618354669,  738.249
1275.24342815,  45855.6,  40625.9,  17.7938689737,  658.618557427,  742.449
1275.26386228,  46145.1,  40875.9,  17.7938726173,  658.61809565,  740.829
1275.28429642,  43431.0,  38522.8,  17.7935096828,  658.618342457,  740.983
1275.30473056,  37680.1,  33539.9,  17.7935230394,  658.618708503,  743.472
1275.3251647,  31760.2,  28410.7,  17.7935542784,  658.619449526,  740.681
1275.34559884,  33698.2,  30085.9,  17.7928528144,  658.619545965,  739.623
1275.36603297,  41788.9,  37097.5,  17.7937376427,  658.618463454,  741.887
1275.38646711,  46642.6,  41299.7,  17.7941179806,  658.618119294,  739.579
1275.40690135,  48692.8,  43078.0,  17.7941935494,  658.618071061,  739.651
1275.42733539,  46961.8,  41573.1,  17.7939945265,  658.618540337,  739.358
1275.44776952,  41808.2,  37112.9,  17.7936524507,  658.618575261,  738.742
1275.46820376,  34219.4,  30531.5,  17.7934216238,  658.619066147,  739.205
1275.4886378,  31662.2,  28320.5,  17.7933695418,  658.619801171,  739.554
1275.50907203,  37065.2,  32994.9,  17.7932454178,  658.619143791,  740.206
1275.52950617,  43010.2,  38150.9,  17.7938585507,  658.618304685,  737.807
1275.5499402,  46165.8,  40878.0,  17.7939821684,  658.618299775,  738.087
1275.57037444,  45965.6,  40708.0,  17.7936166571,  658.617981136,  738.938
1275.59080858,  42937.9,  38081.6,  17.7938643065,  658.617915548,  736.771
1275.61124261,  36585.8,  32580.0,  17.7934978904,  658.618711846,  737.709
1275.63167685,  31553.8,  28215.6,  17.7930305498,  658.619603249,  738.754
1275.65211088,  34623.8,  30878.0,  17.792954536,  658.6195353,  739.121
1275.67254501,  42684.4,  37858.2,  17.7938459281,  658.618402635,  738.559
1275.69297925,  47108.4,  41692.8,  17.794386525,  658.61776701,  739.484
1275.71341328,  48699.6,  43068.9,  17.7942865736,  658.617602126,  738.086
1275.73384752,  46446.9,  41118.0,  17.7939168725,  658.618304802,  736.582
1275.75428165,  40862.4,  36279.1,  17.7934153192,  658.618196345,  735.913
1275.77471578,  33381.5,  29794.8,  17.793892222,  658.619425451,  736.93
1275.79514992,  32049.4,  28643.4,  17.7929007555,  658.6193603,  736.435
1275.81558405,  38103.6,  33884.7,  17.7933145981,  658.619007321,  737.609
1275.83601818,  43690.4,  38729.0,  17.7942391125,  658.617881385,  735.788
1275.85645232,  46429.4,  41096.2,  17.7932599323,  658.618074113,  736.125
1275.87688645,  45736.8,  40502.4,  17.7938692986,  658.617620554,  737.155
1275.89732058,  42349.1,  37559.5,  17.7939393072,  658.618216191,  736.307
1275.91775481,  35461.8,  31598.3,  17.7935351815,  658.618613259,  736.015
1275.93818884,  31495.3,  28156.0,  17.7930368439,  658.619171567,  735.681
1275.95862308,  35750.7,  31847.5,  17.7927807525,  658.618697836,  736.091
1275.97905721,  43493.1,  38550.8,  17.7933651554,  658.618058376,  736.416
1275.99949124,  47523.3,  42047.2,  17.7938946083,  658.618006236,  736.516
1276.01992547,  48608.9,  42983.6,  17.7938151199,  658.617660824,  736.403
1276.0403596,  45877.4,  40620.1,  17.7936964851,  658.618078503,  736.229
1276.06079363,  39797.4,  35348.3,  17.7930899308,  658.618019199,  735.987
1276.10166199,  32595.0,  29108.0,  17.7927191582,  658.618542541,  737.384
1276.12209622,  39102.9,  34746.5,  17.7929954865,  658.618094558,  736.598
1276.14253025,  44309.1,  39258.3,  17.7933400702,  658.617627621,  735.454
1276.16296438,  46636.2,  41270.4,  17.7935114695,  658.617445356,  735.071
1276.18339861,  45483.2,  40275.3,  17.7937481701,  658.617593867,  735.067
1276.20383264,  41724.0,  37014.3,  17.7933215066,  658.61816066,  735.249
1276.22426677,  34440.0,  30708.2,  17.7930515152,  658.618135147,  734.429
1276.244701,  31631.4,  28269.9,  17.7931254108,  658.618663764,  736.215
1276.26513502,  37012.7,  32937.3,  17.7936017247,  658.617525892,  733.837
1276.28556915,  44257.3,  39208.2,  17.7932887726,  658.617524379,  733.561
1276.30600328,  47902.5,  42372.8,  17.7937037667,  658.617269707,  734.731
1276.32643741,  48472.8,  42861.0,  17.7934570218,  658.617126122,  736.195
1276.34687164,  45220.7,  40050.5,  17.793485365,  658.616995109,  736.038
1276.36730566,  38726.4,  34417.1,  17.7935365004,  658.617851879,  734.632
1276.38773979,  32134.6,  28711.0,  17.7923758298,  658.618769756,  735.371
1276.40817402,  33268.5,  29690.0,  17.7926487198,  658.618124046,  735.021
1276.42860815,  40048.4,  35568.1,  17.7935235147,  658.617513588,  734.956
1276.44904217,  44882.3,  39753.1,  17.7933257392,  658.616931167,  734.8
1276.4694764,  46708.5,  41336.6,  17.7934433643,  658.616797951,  736.446
1276.48991052,  45095.0,  39938.3,  17.7930762799,  658.616967707,  734.598
1276.51033883,  40909.3,  36310.8,  17.792555517,  658.617440062,  734.971
1276.53077885,  33489.9,  29886.1,  17.793317056,  658.618279665,  734.227
1276.55121288,  31841.0,  28452.1,  17.7930254222,  658.618330392,  733.45
1276.5716471,  38236.5,  33997.8,  17.7936125761,  658.617523094,  733.962
1276.59208123,  44912.6,  39777.5,  17.7931168698,  658.6170797,  734.308
1276.61251525,  48226.7,  42655.2,  17.7936354193,  658.616799744,  734.468
1276.63294948,  48262.9,  42679.9,  17.7935840898,  658.616677487,  734.627
1276.6533835,  44528.7,  39450.3,  17.7936667495,  658.617217419,  733.135
1276.67381763,  37603.5,  33443.1,  17.7925110462,  658.617460363,  733.212
1276.69425185,  31778.7,  28401.4,  17.7925744805,  658.617887951,  731.47
1276.71468597,  34090.3,  30399.9,  17.792415575,  658.617744906,  734.228
1276.73512,  40900.8,  36304.5,  17.7932187336,  658.616818268,  733.135
1276.75555422,  45350.7,  40155.9,  17.7932031829,  658.616615056,  734.511
1276.77598824,  46720.6,  41346.0,  17.7928742385,  658.616732628,  733.763
1276.79642247,  44677.8,  39574.6,  17.7933887748,  658.616632374,  734.319
1276.81685659,  40028.4,  35546.5,  17.7924596251,  658.616755634,  732.524
1276.83729061,  32715.0,  29209.2,  17.7927066158,  658.618164356,  733.403
1276.85772483,  32185.3,  28749.1,  17.7921268482,  658.617401003,  732.44
1276.87815896,  39393.4,  34997.4,  17.7928172729,  658.617098059,  734.635
1276.89859308,  45486.6,  40272.8,  17.7932111788,  658.616493226,  734.483
1276.9190272,  48451.2,  42846.8,  17.7936169097,  658.6165429,  734.917
1276.93946132,  47942.0,  42400.8,  17.793073083,  658.616394827,  735.425
