Kepler I.D.-----Channel

[5218385]--------[75]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9556

5218385

808.535634517,  18477.0,  14983.1,  709.417761856,  220.720755785,  1858.97
808.556068656,  18733.8,  15180.2,  709.423015178,  220.718266944,  1858.7
808.576502796,  19143.9,  15496.4,  709.429649389,  220.713625191,  1858.09
808.596936936,  19352.3,  15657.1,  709.432827389,  220.711716027,  1858.16
808.617371177,  19370.4,  15669.2,  709.432596881,  220.712435016,  1857.07
808.637805317,  19171.7,  15515.2,  709.429467846,  220.713916406,  1858.6
808.658239358,  18753.4,  15191.2,  709.423220645,  220.719264738,  1855.93
808.6786736,  18451.7,  14957.1,  709.417990541,  220.722356406,  1856.57
808.699107741,  18770.4,  15202.9,  709.423683088,  220.719148959,  1855.66
808.719541783,  19176.3,  15516.4,  709.430748632,  220.715487047,  1856.11
808.739976025,  19313.5,  15620.4,  709.432830094,  220.713179236,  1857.51
808.760410168,  19312.7,  15619.4,  709.432577351,  220.713563767,  1856.58
808.78084421,  19080.0,  15440.0,  709.429301981,  220.715387975,  1856.26
808.801278453,  18693.8,  15140.2,  709.422834482,  220.719895416,  1857.5
808.821712597,  18483.3,  14976.7,  709.419464304,  220.723138888,  1858.42
808.842146841,  18840.8,  15252.3,  709.42596415,  220.718675344,  1855.34
808.862580885,  19190.4,  15522.1,  709.430985194,  220.715277591,  1856.33
808.883015029,  19369.6,  15660.5,  709.43440129,  220.7138843,  1854.83
808.903449174,  19320.3,  15622.3,  709.433439651,  220.715198936,  1854.15
808.923883318,  19109.4,  15458.0,  709.430525886,  220.71682716,  1854.25
808.944317464,  18636.8,  15091.7,  709.423133834,  220.722027904,  1854.67
808.964751609,  18470.6,  14962.9,  709.419345445,  220.723569691,  1854.25
808.985185755,  18882.6,  15281.5,  709.426382305,  220.719152803,  1853.3
809.005620001,  19208.5,  15533.3,  709.432264735,  220.715731907,  1852.93
809.026054047,  19330.2,  15626.7,  709.433860969,  220.714553884,  1854.85
809.046488194,  19268.9,  15578.0,  709.433611067,  220.715492814,  1854.17
809.066922441,  19017.0,  15383.7,  709.428993224,  220.717921639,  1851.84
809.087356488,  18597.1,  15058.4,  709.422893058,  220.722808228,  1851.78
809.107790636,  18530.2,  15006.0,  709.421429736,  220.72434058,  1852.82
809.128224884,  18935.0,  15317.8,  709.428534149,  220.719275756,  1852.51
809.148658932,  19247.7,  15559.3,  709.43297337,  220.716364021,  1854.1
809.169093081,  19366.8,  15650.9,  709.435326716,  220.716280825,  1852.76
809.18952733,  19289.4,  15591.0,  709.434045981,  220.716245466,  1852.47
809.209961479,  19022.9,  15384.6,  709.429049914,  220.718688708,  1851.61
809.230395628,  18533.2,  15005.4,  709.421600208,  220.72443561,  1852.78
809.250829778,  18509.3,  14986.9,  709.421185809,  220.723400353,  1852.4
809.271263928,  18990.1,  15358.0,  709.429146019,  220.719470846,  1853.3
809.291698078,  19245.2,  15555.0,  709.433349015,  220.717158062,  1851.91
809.312132229,  19349.9,  15635.5,  709.434954666,  220.716156768,  1852.47
809.33256638,  19225.1,  15538.7,  709.432736924,  220.717358744,  1853.05
809.353000631,  18947.7,  15323.8,  709.428373881,  220.721030417,  1851.96
809.373434683,  18519.9,  14993.2,  709.422085847,  220.723931204,  1852.48
809.393868935,  18603.7,  15056.8,  709.423233424,  220.722822855,  1853.8
809.414303087,  19014.7,  15374.3,  709.430419808,  220.71936359,  1853.36
809.434737139,  19297.5,  15592.7,  709.435051889,  220.718132109,  1852.21
809.455171392,  19374.7,  15652.0,  709.436066709,  220.716343771,  1851.93
809.475605545,  19246.7,  15553.4,  709.433839685,  220.716995739,  1850.96
809.496039598,  18916.8,  15298.1,  709.428547679,  220.721501577,  1851.32
809.516473852,  18481.4,  14961.6,  709.421279143,  220.726957319,  1850.46
809.536908006,  18600.5,  15052.7,  709.423072825,  220.724892864,  1852.54
809.55734206,  19067.9,  15414.4,  709.43086411,  220.720725365,  1850.4
809.577776315,  19282.8,  15579.4,  709.434764707,  220.717479425,  1852.12
809.598210369,  19357.9,  15637.9,  709.435914621,  220.718779617,  1850.35
809.618644625,  19180.6,  15500.2,  709.434060559,  220.719027507,  1851.34
809.63907878,  18833.4,  15231.9,  709.427166262,  220.722814666,  1851.24
809.659512836,  18474.8,  14954.3,  709.421082268,  220.726474112,  1849.73
809.679947092,  18683.6,  15115.6,  709.425023203,  220.723104701,  1848.51
809.700381248,  19098.2,  15436.3,  709.432181399,  220.72050571,  1848.29
809.720815405,  19323.0,  15609.7,  709.436075277,  220.718413678,  1849.44
809.741249562,  19356.0,  15635.1,  709.436397399,  220.717200252,  1848.34
809.761683719,  19205.9,  15518.6,  709.434136519,  220.719322508,  1849.71
809.782117876,  18799.5,  15204.3,  709.427223632,  220.723664379,  1849.89
809.802552034,  18450.8,  14934.2,  709.421280093,  220.726534425,  1851.38
809.822986192,  18709.1,  15134.2,  709.425925901,  220.724603356,  1846.64
809.843420451,  19134.2,  15462.2,  709.433021277,  220.720256404,  1846.7
809.86385461,  19307.9,  15596.2,  709.435437965,  220.718612212,  1847.66
809.884288669,  19310.7,  15598.5,  709.435814465,  220.71874271,  1847.64
809.904722928,  19122.0,  15452.4,  709.432059456,  220.720157095,  1846.4
809.925157088,  18742.6,  15159.1,  709.427250726,  220.724138728,  1846.14
809.945591148,  18469.1,  14948.0,  709.422319809,  220.72826904,  1844.39
809.966025408,  18782.7,  15189.3,  709.426972335,  220.724088514,  1844.42
809.986459568,  19165.8,  15485.6,  709.43296647,  220.720127129,  1844.66
810.006893829,  19346.3,  15625.3,  709.436107478,  220.718027506,  1844.86
810.02732789,  19334.4,  15615.7,  709.436517845,  220.718094225,  1845.28
810.047762052,  19150.7,  15473.3,  709.432613006,  220.720657125,  1844.84
810.068196313,  18683.6,  15112.2,  709.425785129,  220.725004436,  1844.41
810.088630375,  18447.9,  14929.8,  709.422068517,  220.727927601,  1845.23
810.109064538,  18830.0,  15224.7,  709.426959339,  220.723079447,  1844.34
810.1294988,  19198.5,  15509.4,  709.433146384,  220.720021816,  1844.55
810.149932863,  19334.2,  15614.3,  709.435945451,  220.719594985,  1844.24
810.170367026,  19278.3,  15570.7,  709.434610754,  220.719134599,  1844.26
810.19080129,  19056.7,  15399.3,  709.432209574,  220.721599648,  1842.67
810.211235354,  18647.7,  15082.8,  709.425628741,  220.726696137,  1843.91
810.231669618,  18499.5,  14968.6,  709.422760496,  220.727178868,  1842.87
810.252103682,  18885.7,  15267.0,  709.428906351,  220.723315431,  1842.04
810.272537847,  19231.9,  15534.0,  709.434960329,  220.719746833,  1842.67
810.292972112,  19368.2,  15640.1,  709.436667035,  220.718651013,  1841.89
810.313406177,  19312.4,  15596.3,  709.435548035,  220.719564367,  1841.65
810.333840343,  19080.7,  15416.7,  709.431953081,  220.721998704,  1842.36
810.354274609,  18590.4,  15038.6,  709.42370348,  220.727198994,  1842.07
810.374708775,  18486.6,  14957.5,  709.421951093,  220.728857565,  1842.36
810.395142941,  18946.5,  15313.2,  709.430931936,  220.724433946,  1841.9
810.415577108,  19230.9,  15533.1,  709.434910674,  220.720773812,  1841.51
810.436011275,  19336.7,  15614.8,  709.43649454,  220.719600537,  1840.75
810.456445442,  19255.0,  15552.0,  709.434490042,  220.72036394,  1840.59
810.47687961,  18992.0,  15347.6,  709.43243096,  220.723346748,  1841.98
810.497313778,  18568.2,  15019.9,  709.424633943,  220.727841318,  1842.09
810.517748046,  18547.7,  15004.1,  709.424486169,  220.728421528,  1841.42
810.538182115,  18975.9,  15336.0,  709.43141958,  220.723343395,  1840.33
810.558616284,  19265.9,  15559.0,  709.435157336,  220.719927656,  1842.18
810.579050553,  19379.5,  15647.1,  709.43741729,  220.719563011,  1840.05
810.599484622,  19291.1,  15578.4,  709.435314002,  220.721146498,  1841.01
810.640353062,  18503.1,  14968.8,  709.424548994,  220.728908553,  1842.65
810.660787132,  18555.6,  15010.0,  709.425022311,  220.728040375,  1841.96
810.681221403,  19041.6,  15384.5,  709.43243985,  220.723940741,  1841.35
810.701655574,  19273.1,  15563.4,  709.436266176,  220.721316224,  1841.01
810.722089645,  19337.9,  15612.8,  709.436357422,  220.720147705,  1842.35
