1374.05980801,  12810.5,  10756.7,  798.345491056,  177.52371979,  596.913
1374.08024103,  13195.5,  11077.9,  798.346555361,  177.524380819,  597.488
1374.10067385,  14302.1,  11999.4,  798.34603181,  177.523402499,  596.367
1374.12110677,  15278.6,  12812.9,  798.345353895,  177.524773126,  597.096
1374.14153978,  15709.7,  13172.1,  798.345070901,  177.524701086,  597.342
1374.1619726,  15320.6,  12847.6,  798.345695057,  177.524121972,  597.197
1374.18240562,  14391.1,  12074.3,  798.345272168,  177.524023338,  596.801
1374.20283853,  13467.5,  11304.5,  798.346586478,  177.524198332,  597.29
1374.22327145,  13381.1,  11232.4,  798.34550065,  177.524316445,  597.471
1374.24370437,  14245.7,  11952.7,  798.345442722,  177.523834267,  597.328
1374.26413728,  15202.7,  12749.5,  798.345069719,  177.526220995,  597.507
1374.2845702,  15679.5,  13147.7,  798.344273612,  177.523594654,  596.557
1374.30500312,  15336.1,  12861.4,  798.345229001,  177.523863171,  597.622
1374.32543603,  14400.5,  12081.9,  798.345421125,  177.524275478,  597.864
1374.36630186,  12783.5,  10735.1,  798.346210644,  177.52460465,  596.667
1374.38673478,  13666.1,  11470.7,  798.346338774,  177.524793282,  596.854
1374.40716759,  14734.9,  12361.1,  798.345666145,  177.524453464,  597.243
1374.42760061,  15550.3,  13040.0,  798.345718088,  177.524970656,  597.665
1374.44803352,  15633.7,  13109.6,  798.345402555,  177.524927894,  597.134
1374.46846654,  14958.0,  12547.0,  798.345413217,  177.524947607,  597.409
1374.48889935,  13968.7,  11723.2,  798.34631688,  177.524874164,  597.521
1374.50933227,  13267.0,  11138.8,  798.346056442,  177.525012548,  596.945
1374.52976528,  13682.3,  11484.4,  798.346575277,  177.524681784,  598.423
1374.5501981,  14655.7,  12295.6,  798.345411695,  177.523845815,  597.661
1374.57063101,  15492.4,  12992.2,  798.346128422,  177.524516496,  597.618
1374.59106402,  15637.3,  13113.2,  798.345583548,  177.525167511,  597.304
1374.61149684,  14983.9,  12569.0,  798.345018484,  177.52482,  597.645
1374.63192975,  13947.0,  11705.1,  798.346753346,  177.525210266,  598.305
1374.65236276,  12913.6,  10844.5,  798.347556522,  177.525258659,  597.71
1374.67279558,  13042.1,  10951.4,  798.346551894,  177.525265609,  598.09
1374.69322859,  14137.3,  11863.5,  798.34646127,  177.525146834,  597.727
1374.7136615,  15137.3,  12696.9,  798.34505524,  177.524878024,  597.02
1374.73409432,  15709.2,  13173.0,  798.345958519,  177.524960861,  597.863
1374.75452733,  15435.5,  12944.9,  798.346116192,  177.525300355,  598.655
1374.77496024,  14567.5,  12222.4,  798.346029995,  177.525577071,  598.268
1374.79539315,  13592.4,  11409.5,  798.346755158,  177.525178152,  598.369
1374.81582607,  13302.5,  11168.6,  798.346651286,  177.525662801,  598.308
1374.83625898,  14079.3,  11815.6,  798.346756516,  177.52577723,  598.194
1374.85669189,  15053.7,  12626.9,  798.346325534,  177.524691541,  598.715
1374.8771248,  15658.5,  13131.2,  798.344666727,  177.525606821,  597.507
1374.89755771,  15441.7,  12950.5,  798.34590645,  177.5257505,  598.969
1374.91799072,  14584.2,  12236.2,  798.346348484,  177.525396313,  599.032
1374.93842353,  13485.0,  11320.8,  798.346163202,  177.526153508,  599.611
1374.95885644,  12773.7,  10728.1,  798.347803971,  177.525427394,  599.369
1374.97928946,  13490.9,  11325.8,  798.346656343,  177.525349313,  598.067
1374.99972237,  14584.3,  12236.2,  798.346345855,  177.525628269,  598.614
1375.02015518,  15475.3,  12978.2,  798.346014693,  177.525115893,  599.544
1375.04058819,  15705.8,  13170.8,  798.345659155,  177.525227768,  599.06
1375.061021,  15122.4,  12684.4,  798.346016431,  177.525653656,  598.457
1375.08145391,  14145.7,  11871.4,  798.347288514,  177.525611714,  598.131
1375.10188692,  13330.8,  11192.6,  798.346705033,  177.52534511,  599.512
1375.12231973,  13533.9,  11361.6,  798.345587123,  177.526018487,  598.242
1375.14275263,  14497.3,  12164.6,  798.346721608,  177.526029407,  598.795
1375.16318564,  15396.8,  12913.6,  798.345678788,  177.524772281,  598.836
1375.18361845,  15677.8,  13147.8,  798.346347509,  177.526022515,  599.313
1375.20405146,  15145.9,  12704.9,  798.345634663,  177.525656545,  599.453
1375.22448437,  14135.4,  11862.6,  798.346453484,  177.52630755,  598.629
1375.24491718,  13047.8,  10957.2,  798.346656725,  177.525571699,  598.777
1375.26535019,  12929.7,  10858.8,  798.347124789,  177.525881031,  599.34
1375.2857831,  13947.3,  11706.8,  798.34721836,  177.526006925,  598.888
1375.306216,  14993.5,  12578.1,  798.346687099,  177.525336225,  597.788
1375.32664891,  15663.0,  13135.4,  798.3458976,  177.525617137,  598.462
1375.34708182,  15533.1,  13027.5,  798.346092719,  177.525492116,  598.176
1375.36751473,  14738.4,  12365.5,  798.34642824,  177.525524259,  598.762
1375.38794764,  13735.3,  11529.7,  798.346965867,  177.525177303,  598.556
1375.40838054,  13259.7,  11134.3,  798.347134827,  177.52642279,  598.401
1375.42881355,  13922.7,  11686.1,  798.347118771,  177.52537724,  598.257
1375.44924646,  14910.2,  12509.0,  798.346913661,  177.525795247,  597.867
1375.46967926,  15619.1,  13099.5,  798.345533299,  177.525590704,  598.786
1375.49011227,  15555.4,  13046.0,  798.345875267,  177.525253064,  600.328
1375.51054518,  14754.1,  12378.9,  798.346901385,  177.526223759,  599.031
1375.53097798,  13672.9,  11477.9,  798.347534043,  177.526189842,  599.748
1375.55141099,  12800.2,  10751.8,  798.348160188,  177.526311284,  599.341
1375.57184389,  13300.3,  11168.4,  798.347294987,  177.525991799,  599.064
1375.5922767,  14394.3,  12079.3,  798.346754131,  177.526534472,  599.59
1375.61270971,  15339.9,  12867.2,  798.346310051,  177.527133236,  600.148
1375.63314261,  15710.3,  13175.6,  798.346295541,  177.525828999,  599.937
1375.65357562,  15255.9,  12797.5,  798.346675323,  177.526170239,  599.974
1375.67400842,  14316.7,  12014.9,  798.346654137,  177.526567322,  599.97
1375.69444133,  13408.3,  11258.2,  798.347477916,  177.526265289,  599.707
1375.71487423,  13437.3,  11282.7,  798.346465059,  177.526383354,  600.407
1375.73530714,  14332.1,  12027.7,  798.346583501,  177.526617988,  599.998
1375.75573994,  15283.7,  12820.5,  798.34692221,  177.526392275,  599.089
1375.77617295,  15707.5,  13173.8,  798.346307046,  177.526098477,  599.582
1375.79660585,  15281.0,  12817.8,  798.346817362,  177.525801607,  600.237
1375.81703875,  14332.6,  12028.4,  798.346842366,  177.526339234,  599.339
1375.83747166,  13225.0,  11105.9,  798.347896231,  177.526162505,  599.843
1375.85790456,  12834.3,  10780.2,  798.347580565,  177.52666853,  599.613
1375.87833747,  13778.8,  11567.0,  798.34743239,  177.526986292,  599.316
1375.89877037,  14834.1,  12445.9,  798.346404118,  177.526401335,  599.223
1375.91920327,  15602.7,  13086.2,  798.346876422,  177.526869337,  599.343
1375.93963628,  15611.9,  13094.4,  798.346383658,  177.525893625,  598.261
1375.96006908,  14897.5,  12499.0,  798.346275738,  177.526473773,  598.82
1375.98050198,  13896.2,  11665.1,  798.348023861,  177.526939564,  599.427
1376.00093498,  13276.6,  11148.7,  798.347891062,  177.526611709,  598.873
1376.02136789,  13758.1,  11550.0,  798.346803695,  177.526854768,  598.997
1376.04180069,  14761.0,  12385.2,  798.347834533,  177.526524201,  599.68
1376.06223369,  15552.4,  13044.4,  798.345638402,  177.527118339,  599.389
1376.08266659,  15636.6,  13115.4,  798.347450058,  177.526408668,  598.08
1376.1030994,  14932.8,  12528.4,  798.346824739,  177.526748259,  598.329
1376.1235324,  13892.7,  11662.4,  798.347259784,  177.52770168,  597.446
1376.1439653,  12891.2,  10828.0,  798.348315739,  177.525829077,  597.633
1376.1643983,  13142.0,  11035.3,  798.348483201,  177.526238487,  598.795
1376.1848311,  14238.7,  11949.5,  798.347264411,  177.526732946,  598.194
1376.205264,  15228.2,  12774.4,  798.346025464,  177.527661145,  597.947
1376.225697,  15716.3,  13180.9,  798.346208529,  177.526831529,  598.25
1376.2461298,  15376.2,  12898.2,  798.346553068,  177.526981026,  598.594
1376.26656271,  14473.5,  12145.9,  798.347054569,  177.526605403,  598.744
1376.28699571,  13530.9,  11360.8,  798.347658798,  177.52707805,  598.541
1376.30742851,  13345.1,  11206.2,  798.34793594,  177.527325098,  597.409
1376.32786141,  14185.7,  11906.1,  798.34727267,  177.52695398,  598.327
1376.34829431,  15163.1,  12720.9,  798.347927985,  177.526985873,  598.484
1376.36872721,  15713.2,  13178.7,  798.346082518,  177.526947418,  598.856
1376.38916021,  15429.2,  12941.5,  798.346829391,  177.525668629,  598.318
1376.40959301,  14521.3,  12186.1,  798.347792789,  177.527365304,  598.251
1376.4300259,  13407.0,  11257.9,  798.347783816,  177.526978619,  598.614
1376.4504589,  12792.7,  10745.9,  798.348134989,  177.527413832,  598.817
1376.4708918,  13581.0,  11402.6,  798.347660501,  177.52758527,  598.17
1376.4913246,  14660.0,  12301.2,  798.347700604,  177.527250052,  598.145
1376.5117576,  15516.4,  13014.8,  798.346771337,  177.526406177,  598.135
1376.5321905,  15668.0,  13141.2,  798.347246048,  177.5276462,  598.317
1376.5526233,  15035.4,  12614.2,  798.347652848,  177.527343753,  598.826
1376.5730563,  14058.8,  11800.5,  798.347619284,  177.528228958,  598.959
1376.59348919,  13309.3,  11176.4,  798.348613312,  177.527500164,  598.123
1376.61392199,  13631.1,  11444.7,  798.347752967,  177.527834092,  597.948
1376.63435499,  14601.9,  12252.8,  798.347628593,  177.527762942,  598.082
1376.65478789,  15479.5,  12984.4,  798.346839203,  177.526669353,  598.352
1376.67522088,  15689.0,  13158.6,  798.347027999,  177.527730118,  597.887
1376.69565368,  15094.2,  12663.3,  798.347079616,  177.527812164,  597.931
1376.71608658,  14075.2,  11814.5,  798.348721813,  177.527651462,  597.887
1376.73651958,  12995.2,  10914.8,  798.348984932,  177.527700899,  598.499
1376.75695237,  12982.7,  10904.7,  798.348067426,  177.529013141,  598.869
1376.77738527,  14040.9,  11786.0,  798.3478538,  177.52877055,  598.718
1376.79781827,  15054.2,  12629.7,  798.347336639,  177.528072157,  597.808
1376.81825106,  15679.6,  13151.0,  798.347377497,  177.527445397,  597.843
1376.83868396,  15486.9,  12990.2,  798.346852699,  177.527432911,  598.106
1376.85911696,  14647.6,  12291.0,  798.348602025,  177.528165793,  597.839
1376.87954975,  13665.8,  11473.7,  798.348799354,  177.528141712,  597.534
1376.89998275,  13299.2,  11167.7,  798.348386798,  177.527645077,  597.787
1376.92041564,  14017.4,  11766.2,  798.348251918,  177.528936965,  597.74
1376.94084854,  15012.0,  12595.0,  798.34759225,  177.527371094,  597.638
1376.96128143,  15678.4,  13149.4,  798.347013296,  177.527716445,  598.044
1376.98171433,  15531.6,  13027.3,  798.347681918,  177.528593242,  598.169
1377.00214722,  14689.3,  12325.6,  798.347250325,  177.528058057,  597.545
1377.02258012,  13602.6,  11420.8,  798.347861999,  177.528497692,  597.91
1377.04301301,  12786.4,  10741.2,  798.348561241,  177.52795423,  598.204
1377.06344591,  13381.8,  11236.6,  798.348231279,  177.52756288,  598.158
1377.0838788,  14491.9,  12161.3,  798.347593429,  177.52800156,  597.791
1377.1043117,  15388.6,  12908.0,  798.347591757,  177.528081531,  599.124
1377.12474459,  15696.4,  13164.6,  798.348394619,  177.528087014,  598.168
1377.14517748,  15177.5,  12732.5,  798.347829596,  177.52800582,  597.903
1377.16561038,  14222.1,  11936.3,  798.348417859,  177.528300688,  598.611
1377.18604337,  13376.0,  11231.8,  798.34834453,  177.528068315,  597.328
1377.20647617,  13497.9,  11333.7,  798.348163857,  177.528496748,  597.993
1377.22690906,  14451.2,  12127.3,  798.347401485,  177.528017827,  598.582
1377.24734205,  15371.7,  12894.6,  798.347727926,  177.528168459,  598.083
1377.26777485,  15726.1,  13189.2,  798.347391222,  177.52854246,  598.005
1377.28820774,  15249.9,  12792.9,  798.347872408,  177.528247346,  598.022
1377.30864074,  14286.8,  11990.5,  798.347577021,  177.528578624,  597.704
1377.34950642,  12871.3,  10811.6,  798.349512565,  177.528693186,  598.001
1377.36993941,  13852.1,  11628.4,  798.348457066,  177.529069012,  597.836
1377.39037221,  14895.2,  12497.1,  798.348457752,  177.528605787,  598.917
1377.4108052,  15624.2,  13104.8,  798.347447382,  177.529067725,  597.598
1377.43123809,  15564.3,  13054.3,  798.348090724,  177.528607294,  598.25
1377.45167098,  14798.6,  12416.9,  798.348248875,  177.529396412,  598.264
1377.47210387,  13822.7,  11603.7,  798.34834795,  177.52868977,  598.981
1377.49253676,  13280.2,  11151.7,  798.348739144,  177.528560115,  598.414
1377.51296966,  13865.1,  11639.5,  798.348588005,  177.528229154,  597.927
1377.53340255,  14867.7,  12474.3,  798.348526094,  177.52855007,  597.402
1377.55383544,  15614.9,  13096.9,  798.348185926,  177.528488438,  598.369
1377.57426833,  15624.4,  13104.9,  798.347917163,  177.528607044,  598.374
1377.59470122,  14877.1,  12482.3,  798.347933754,  177.528819752,  597.763
1377.61513411,  13791.7,  11577.9,  798.348597293,  177.529241497,  599.114
1377.6355671,  12835.1,  10780.8,  798.349414595,  177.529290642,  598.028
1377.65599999,  13204.2,  11088.5,  798.349093307,  177.529592786,  598.914
1377.67643278,  14300.7,  12001.9,  798.348705068,  177.529871583,  598.403
1377.69686577,  15255.6,  12797.4,  798.348218411,  177.529559245,  597.951
1377.71729856,  15695.1,  13163.7,  798.347704958,  177.529486352,  598.537
1377.73773145,  15306.4,  12839.2,  798.348333394,  177.529096654,  598.849
1377.75816444,  14398.1,  12082.9,  798.347236595,  177.529409786,  598.485
1377.77859723,  13480.5,  11318.7,  798.348931168,  177.529295003,  597.752
1377.79903012,  13401.3,  11252.5,  798.348841957,  177.529762774,  597.928
1377.81946311,  14299.6,  12000.8,  798.34815154,  177.529156452,  598.243
1377.83989589,  15250.1,  12792.6,  798.347918664,  177.529605641,  598.82
1377.86032888,  15743.9,  13203.7,  798.347117189,  177.529149416,  597.901
1377.88076177,  15393.0,  12911.7,  798.348204627,  177.528650537,  598.43
1377.90119456,  14439.0,  12116.8,  798.348128117,  177.529550718,  598.515
1377.92162755,  13314.2,  11180.2,  798.349998368,  177.529593681,  598.732
1377.94206044,  12798.3,  10750.4,  798.349432953,  177.530271767,  599.205
1377.96249322,  13645.6,  11456.0,  798.349555255,  177.530735703,  598.571
1377.98292621,  14723.5,  12353.9,  798.348695208,  177.529807599,  598.9
1378.0033591,  15544.0,  13036.9,  798.347266168,  177.529440471,  599.068
1378.02379199,  15643.2,  13120.1,  798.347621565,  177.529698495,  599.504
1378.04422487,  14968.2,  12558.1,  798.348892354,  177.529755879,  598.437
1378.06465776,  13991.8,  11744.1,  798.34841639,  177.52971821,  599.381
1378.08509065,  13312.2,  11178.6,  798.349298981,  177.530502872,  598.754
1378.10552353,  13725.0,  11522.0,  798.348613401,  177.530420351,  598.84
1378.12595642,  14719.1,  12350.1,  798.348657159,  177.529492374,  599.38
1378.14638941,  15566.3,  13055.8,  798.348577949,  177.529846863,  598.121
1378.16682229,  15704.9,  13170.9,  798.347950302,  177.529579845,  599.325
1378.18725508,  15036.5,  12614.8,  798.348550435,  177.529648101,  598.757
1378.20768807,  13988.2,  11741.6,  798.348870046,  177.529966372,  599.21
1378.22812095,  12923.1,  10854.7,  798.34896122,  177.529470982,  597.883
1378.24855374,  13042.5,  10953.7,  798.349593242,  177.530577486,  600.119
1378.26898672,  14114.1,  11846.2,  798.349408164,  177.529485143,  599.365
1378.28941961,  15129.0,  12692.3,  798.349559659,  177.529653838,  598.561
1378.30985239,  15702.3,  13169.7,  798.349032508,  177.529333875,  598.818
1378.33028538,  15440.3,  12951.1,  798.348004154,  177.529829059,  599.12
1378.35071826,  14587.9,  12241.5,  798.349209391,  177.529530248,  598.192
1378.37115115,  13627.5,  11441.6,  798.348805862,  177.530014831,  598.849
1378.39158403,  13350.5,  11210.6,  798.349326536,  177.529683913,  599.33
1378.41201682,  14148.7,  11875.3,  798.348526582,  177.530879253,  599.773
1378.4324498,  15142.4,  12703.0,  798.348437367,  177.530684385,  599.499
1378.45288269,  15741.4,  13202.6,  798.347329958,  177.530782101,  599.384
1378.47331557,  15514.5,  13012.9,  798.348010664,  177.529516352,  599.11
1378.49374846,  14621.2,  12268.9,  798.348412817,  177.530384097,  599.639
1378.51418134,  13511.0,  11344.6,  798.348746063,  177.529633537,  599.567
1378.53461422,  12770.2,  10726.9,  798.349361692,  177.530230152,  600.031
1378.55504711,  13461.2,  11303.0,  798.349116708,  177.53087538,  599.809
1378.57547999,  14553.7,  12213.2,  798.348892433,  177.530322213,  599.646
1378.59591297,  15457.6,  12965.9,  798.34849304,  177.529702651,  599.51
1378.61634576,  15688.4,  13157.9,  798.348066356,  177.530356797,  599.058
1378.63677864,  15127.9,  12690.7,  798.348613823,  177.530472266,  599.803
1378.65721162,  14187.9,  11908.2,  798.348899581,  177.530739259,  598.643
1378.6776445,  13365.4,  11223.7,  798.348867393,  177.53078715,  598.783
1378.69807729,  13606.9,  11424.7,  798.349770814,  177.530712938,  598.44
1378.71851027,  14577.6,  12233.0,  798.348916762,  177.529768781,  599.425
1378.73894315,  15469.3,  12975.9,  798.348292818,  177.53112642,  598.79
1378.75937593,  15746.4,  13206.5,  798.348078169,  177.530214805,  600.226
1378.77980892,  15204.8,  12755.7,  798.34879947,  177.530357341,  599.281
1378.8002418,  14182.6,  11903.3,  798.349304448,  177.530187959,  600.456
1378.82067458,  13053.3,  10963.6,  798.349867759,  177.530613589,  599.898
1378.84110756,  12902.2,  10837.3,  798.349286898,  177.530660693,  600.055
1378.86154044,  13924.1,  11688.4,  798.349725266,  177.530047087,  600.741
1378.88197342,  14959.2,  12551.2,  798.349007695,  177.530853753,  599.803
1378.9024062,  15647.1,  13123.4,  798.349156717,  177.530102336,  599.318
1378.92283908,  15535.1,  13030.8,  798.348626673,  177.53021929,  599.973
1378.94327206,  14736.1,  12365.1,  798.349251942,  177.53184946,  600.32
1378.96370485,  13776.0,  11565.5,  798.349209371,  177.530723921,  600.053
1378.98413773,  13317.4,  11183.2,  798.350021273,  177.531167296,  600.269
1379.00457071,  13978.8,  11733.8,  798.349475653,  177.531092393,  600.385
1379.02500349,  14983.1,  12570.6,  798.348531287,  177.530678569,  601.444
1379.04543637,  15680.0,  13151.5,  798.34917367,  177.531387296,  600.405
1379.06586925,  15612.6,  13094.9,  798.349096229,  177.530265858,  600.354
1379.08630213,  14803.4,  12421.0,  798.349193609,  177.531491104,  599.824
1379.10673511,  13703.5,  11505.0,  798.349700321,  177.531474972,  600.89
1379.12716788,  12799.5,  10751.4,  798.350535122,  177.53084439,  600.37
1379.14760076,  13281.6,  11151.9,  798.349514806,  177.531466869,  599.878
1379.16803374,  14388.9,  12075.0,  798.348581261,  177.531466406,  600.083
1379.18846662,  15333.4,  12862.7,  798.34919318,  177.531116091,  600.838
1379.2088994,  15710.5,  13176.2,  798.348232373,  177.531498059,  601.442
1379.22933238,  15258.4,  12799.9,  798.34932692,  177.530549129,  601.832
1379.24976526,  14341.0,  12036.0,  798.349622193,  177.530805275,  602.815
1379.27019804,  13454.5,  11297.0,  798.350164135,  177.531379508,  602.861
1379.29063101,  13482.8,  11320.9,  798.349706226,  177.53130013,  603.493
1379.31106389,  14399.6,  12084.2,  798.349742828,  177.531393534,  603.05
1379.33149687,  15343.8,  12871.1,  798.348924576,  177.531153378,  602.805
1379.35192965,  15765.8,  13222.6,  798.349084244,  177.531899724,  602.234
1379.37236253,  15329.4,  12858.6,  798.349755504,  177.530962587,  603.004
1379.3927955,  14364.1,  12055.0,  798.349385649,  177.531844267,  602.913
1379.41322828,  13225.3,  11106.1,  798.34963376,  177.531121148,  603.075
1379.43366116,  12828.1,  10775.6,  798.350563738,  177.53130216,  603.841
1379.45409414,  13742.9,  11537.8,  798.349793734,  177.531150218,  602.167
1379.47452691,  14806.8,  12423.6,  798.349472856,  177.531359456,  601.207
1379.49495979,  15588.9,  13075.7,  798.34982545,  177.531144695,  600.296
1379.51539277,  15607.6,  13090.6,  798.348572834,  177.531965782,  601.184
1379.53582554,  14892.9,  12495.3,  798.348883732,  177.531727271,  601.348
1379.55625842,  13931.3,  11694.7,  798.350794662,  177.531482091,  601.089
1379.57669139,  13316.7,  11182.2,  798.350591915,  177.532133432,  601.922
1379.59712417,  13828.2,  11608.5,  798.349267313,  177.533008401,  601.216
1379.61755715,  14827.9,  12440.8,  798.349357397,  177.531119192,  601.803
1379.63799002,  15641.1,  13118.3,  798.35002167,  177.530987626,  601.787
1379.6584229,  15706.4,  13172.8,  798.34867708,  177.531969791,  600.497
1379.67885577,  14971.5,  12560.7,  798.34939731,  177.531814609,  600.92
1379.69928865,  13901.9,  11670.1,  798.349875091,  177.531899553,  600.911
1379.71972152,  12879.4,  10818.0,  798.350427831,  177.532156163,  601.157
1379.7401544,  13104.5,  11005.3,  798.350450734,  177.532126758,  601.828
1379.76058727,  14189.8,  11909.8,  798.350070725,  177.531908696,  600.85
1379.78102005,  15173.0,  12728.3,  798.349842274,  177.532056726,  600.73
1379.80145302,  15671.5,  13143.8,  798.35002547,  177.531798129,  601.805
1379.8218859,  15371.9,  12894.4,  798.349300235,  177.531901727,  601.838
1379.84231877,  14502.9,  12169.9,  798.350119118,  177.532484357,  601.319
1379.86275165,  13569.2,  11392.6,  798.349905802,  177.531961814,  601.78
1379.88318452,  13390.6,  11244.0,  798.350589655,  177.532814789,  601.768
1379.90361749,  14243.2,  11954.0,  798.34976568,  177.531886838,  601.129
1379.92405027,  15217.1,  12765.2,  798.350161005,  177.532446581,  601.395
1379.94448314,  15750.5,  13209.8,  798.349914201,  177.531848911,  601.324
1379.96491611,  15475.6,  12980.9,  798.348951624,  177.531758137,  601.478
1379.98534889,  14546.2,  12206.7,  798.350340229,  177.53217037,  601.725
1380.00578176,  13416.5,  11265.2,  798.350353081,  177.53218885,  602.037
1380.02621473,  12765.9,  10723.5,  798.350924628,  177.532484185,  602.025
1380.04664751,  13534.1,  11363.4,  798.350819444,  177.532021903,  600.968
1380.06708048,  14620.6,  12268.5,  798.349937616,  177.532762411,  601.412
1380.08751335,  15508.7,  13008.4,  798.350673728,  177.531665746,  601.538
1380.10794613,  15653.4,  13128.6,  798.349944167,  177.532189363,  601.539
1380.1283791,  15045.1,  12621.8,  798.350221975,  177.531933702,  601.625
1380.14881197,  14095.2,  11830.2,  798.350492318,  177.532359652,  602.17
1380.16924484,  13351.6,  11211.4,  798.35025305,  177.532912109,  601.726
1380.18967771,  13674.8,  11480.6,  798.350095149,  177.532707713,  601.637
1380.21011059,  14661.2,  12302.3,  798.349834891,  177.531831211,  601.32
1380.23054346,  15532.0,  13027.9,  798.349463244,  177.532705579,  601.75
1380.25097633,  15733.3,  13195.3,  798.349531319,  177.532210235,  601.368
1380.2714092,  15136.7,  12698.2,  798.350220168,  177.531962615,  601.654
1380.29184207,  14096.2,  11832.0,  798.350192358,  177.532575791,  600.721
1380.33270781,  12977.4,  10899.5,  798.350907213,  177.532467592,  601.782
1380.35314078,  14009.3,  11758.9,  798.350754484,  177.532961292,  601.381
1380.37357365,  15034.6,  12613.1,  798.349723215,  177.532879551,  601.473
1380.39400642,  15666.0,  13139.1,  798.350422774,  177.533099056,  601.321
1380.4144394,  15487.7,  12990.3,  798.349588208,  177.532435989,  601.886
1380.43487217,  14673.0,  12311.7,  798.350678094,  177.532147256,  602.579
1380.45530504,  13717.1,  11515.9,  798.350377623,  177.533629692,  602.009
1380.47573801,  13341.0,  11202.1,  798.350334573,  177.533123602,  602.035
1380.49617078,  14070.5,  11810.6,  798.350338728,  177.53347695,  601.246
1380.51660364,  15076.6,  12648.0,  798.349291161,  177.533481457,  601.866
1380.53703661,  15729.1,  13191.5,  798.34866004,  177.532947752,  602.167
1380.55746938,  15584.8,  13071.5,  798.349699054,  177.532494624,  602.335
1380.57790235,  14734.5,  12362.9,  798.350312494,  177.532944051,  601.901
1380.59833522,  13610.7,  11426.7,  798.349720401,  177.533989341,  602.092
1380.61876799,  12782.9,  10737.2,  798.351766361,  177.532792084,  602.368
1380.63920096,  13369.6,  11225.6,  798.35135962,  177.533769904,  603.442
1380.65963383,  14461.7,  12135.3,  798.350545888,  177.533029213,  602.302
1380.6800666,  15386.7,  12906.1,  798.349970413,  177.53348574,  601.971
1380.70049957,  15707.1,  13173.0,  798.350063808,  177.533415066,  602.066
1380.72093243,  15212.5,  12760.8,  798.34930847,  177.533802823,  602.143
1380.7413653,  14273.8,  11978.7,  798.35067496,  177.533429179,  601.943
1380.76179817,  13421.6,  11268.7,  798.35195808,  177.532798818,  602.849
1380.78223104,  13552.9,  11377.8,  798.35036681,  177.533684096,  602.357
1380.80266391,  14502.0,  12169.0,  798.350650855,  177.533768066,  601.335
1380.82309677,  15434.0,  12944.8,  798.350344269,  177.53315286,  602.108
1380.84352964,  15783.4,  13235.8,  798.350506082,  177.53399253,  602.289
1380.86396261,  15300.7,  12833.6,  798.350155524,  177.533840527,  602.656
1380.88439547,  14289.9,  11991.5,  798.351186127,  177.533616211,  602.124
1380.90482824,  13153.8,  11045.2,  798.351162843,  177.533110401,  602.627
1380.92526121,  12861.3,  10801.7,  798.351559614,  177.533177097,  602.915
1380.94569407,  13838.5,  11615.8,  798.350899704,  177.533539515,  602.202
1380.96612684,  14889.1,  12491.4,  798.350465316,  177.533410083,  602.325
