Kepler I.D.-----Channel

[7941050]--------[30]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9846

7941050

1472.11717029,  13304.6,  11057.4,  799.010253148,  182.019434589,  1052.59
1472.1376036,  14376.4,  11936.2,  799.011887722,  182.02068609,  1051.74
1472.15803671,  15328.8,  12715.6,  799.011909249,  182.02044309,  1053.16
1472.17847003,  15708.4,  13026.0,  799.01155145,  182.02015751,  1053.4
1472.19890324,  15276.4,  12672.6,  799.01191628,  182.020133228,  1053.35
1472.21933635,  14364.8,  11924.1,  799.011789526,  182.021143621,  1052.78
1472.23976966,  13504.5,  11218.9,  799.012049922,  182.021144291,  1052.67
1472.26020287,  13570.6,  11274.0,  799.012913022,  182.01935516,  1052.18
1472.28063599,  14500.8,  12034.6,  799.011811522,  182.019349487,  1053.43
1472.3010693,  15450.0,  12814.1,  799.011889137,  182.019138371,  1054.49
1472.32150251,  15901.1,  13184.3,  799.012186773,  182.020519359,  1052.5
1472.34193572,  15516.2,  12868.8,  799.012905252,  182.019855073,  1053.29
1472.36236894,  14505.5,  12041.8,  799.010750239,  182.019764898,  1053.43
1472.38280215,  13306.1,  11058.5,  799.011116429,  182.021064086,  1053.17
1472.40323547,  12891.6,  10719.2,  799.010184458,  182.021113741,  1054.06
1472.42366858,  13770.6,  11440.6,  799.010852185,  182.019671917,  1054.31
1472.44410179,  14811.2,  12293.5,  799.012111858,  182.019422832,  1054.11
1472.46453511,  15586.9,  12930.7,  799.011438048,  182.018010157,  1054.47
1472.48496832,  15648.5,  12982.3,  799.011602043,  182.019287346,  1054.02
1472.50540144,  14939.1,  12400.4,  799.011492417,  182.018537691,  1054.23
1472.52583476,  13976.7,  11613.1,  799.010615434,  182.018393589,  1055.14
1472.54626797,  13386.5,  11129.8,  799.010933965,  182.019252445,  1054.84
1472.56670119,  13922.7,  11569.4,  799.011060659,  182.018792112,  1054.16
1472.5871344,  14930.6,  12397.6,  799.011199116,  182.017885808,  1054.6
1472.60756762,  15748.7,  13067.7,  799.01139122,  182.017840555,  1053.99
1472.62800084,  15842.1,  13145.0,  799.010309577,  182.018395107,  1055.0
1472.64843406,  15132.6,  12565.1,  799.010185858,  182.017801545,  1053.73
1472.66886727,  14007.5,  11642.7,  799.009924679,  182.017141272,  1053.79
1472.68930049,  12941.4,  10770.1,  799.009893498,  182.018029963,  1055.4
1472.70973371,  13146.4,  10939.2,  799.009239235,  182.017715335,  1054.11
1472.73016683,  14213.2,  11813.0,  799.010062432,  182.017647466,  1055.26
1472.75060015,  15180.6,  12607.7,  799.009823194,  182.017303287,  1054.61
1472.77103337,  15698.4,  13032.8,  799.009458437,  182.016290514,  1054.68
1472.79146668,  15396.5,  12785.1,  799.010556817,  182.016814069,  1056.07
1472.8118998,  14531.0,  12077.4,  799.010138946,  182.016455226,  1055.57
1472.83233302,  13626.7,  11335.9,  799.009589948,  182.015769304,  1055.92
1472.85276634,  13474.6,  11211.8,  799.00955992,  182.015700588,  1056.39
1472.87319946,  14348.1,  11929.1,  799.009688146,  182.015459005,  1056.37
1472.89363269,  15343.0,  12744.2,  799.009537512,  182.016404746,  1056.54
1472.91406601,  15910.8,  13210.7,  799.009993069,  182.016092967,  1056.17
1472.93449913,  15639.3,  12988.9,  799.009378513,  182.015378678,  1056.25
1472.97536567,  13503.4,  11239.7,  799.008072616,  182.015446509,  1056.0
1472.99579889,  12804.3,  10666.7,  799.009519321,  182.016894049,  1054.88
1473.01623211,  13551.4,  11279.4,  799.008590128,  182.016579421,  1056.08
1473.03666534,  14626.6,  12161.9,  799.010612113,  182.019822094,  1055.46
1473.05709856,  15505.1,  12881.6,  799.009825122,  182.014154788,  1056.51
1473.07753178,  15669.6,  13016.3,  799.009512074,  182.015544337,  1057.21
1473.09796501,  15075.9,  12531.7,  799.00977685,  182.015259933,  1055.68
