Kepler I.D.-----Channel

[3347485]--------[83]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9999

3347485

443.5103682,  95763.7,  87161.2,  250.394189696,  855.192524845,  2581.5
443.530802476,  95841.0,  87230.1,  250.394660719,  855.193086563,  2580.87
443.551236852,  95931.1,  87313.8,  250.394326093,  855.193370865,  2581.67
443.571671328,  95975.0,  87359.4,  250.393500507,  855.19361539,  2580.22
443.592105605,  96030.0,  87405.1,  250.393073976,  855.193515339,  2581.61
443.612539981,  96079.2,  87455.1,  250.39334349,  855.193392948,  2579.79
443.632974458,  96186.8,  87555.8,  250.393242309,  855.193623069,  2578.66
443.653408736,  96234.2,  87596.6,  250.392936656,  855.193867306,  2580.89
443.673843113,  96283.7,  87643.5,  250.392997805,  855.194154463,  2580.43
443.694277591,  96328.0,  87686.8,  250.392664555,  855.194815771,  2578.91
443.714711869,  96424.2,  87772.5,  250.392244585,  855.195102753,  2576.96
443.735146247,  96515.4,  87859.3,  250.39179747,  855.195431955,  2578.98
443.755580625,  96574.6,  87914.2,  250.391496609,  855.195452855,  2595.95
443.776015104,  96640.9,  87966.3,  250.390887481,  855.195420245,  2575.89
443.796449383,  96676.3,  88010.6,  250.391969636,  855.194850465,  2576.54
443.816883762,  96736.0,  88064.8,  250.391522323,  855.195294127,  2578.25
443.837318241,  96765.3,  88093.5,  250.391916438,  855.195551401,  2577.78
443.85775252,  96830.2,  88152.6,  250.391450268,  855.195954787,  2577.27
443.8781869,  96912.4,  88229.1,  250.390607046,  855.195635523,  2575.87
443.89862138,  96940.9,  88255.4,  250.390372851,  855.195925649,  2574.75
443.919055661,  96973.0,  88288.0,  250.390904332,  855.19608889,  2575.63
443.939490041,  97035.9,  88344.4,  250.389958257,  855.196526544,  2576.88
443.959924522,  97052.1,  88361.7,  250.390600138,  855.196382445,  2576.14
443.980358803,  97113.5,  88421.7,  250.389906875,  855.196479223,  2575.32
444.000793184,  97160.0,  88459.1,  250.389613147,  855.196526867,  2574.87
444.021227565,  97190.1,  88490.5,  250.389611008,  855.196874212,  2575.74
444.041661947,  97221.2,  88521.0,  250.38926257,  855.197251896,  2575.66
444.062096329,  97276.7,  88569.9,  250.388971021,  855.19720308,  2572.65
444.082530711,  97293.4,  88587.5,  250.389445385,  855.197091846,  2577.39
444.102965093,  97322.3,  88617.2,  250.389253861,  855.197455092,  2574.39
444.123399475,  97323.7,  88617.0,  250.389205048,  855.197515455,  2574.26
444.143833758,  97375.8,  88666.2,  250.388905745,  855.197729332,  2574.57
444.164268241,  97388.3,  88678.6,  250.388899494,  855.197605908,  2572.1
444.184702625,  97422.6,  88708.6,  250.389094918,  855.197483868,  2571.54
444.205136908,  97391.2,  88685.2,  250.389004539,  855.197864381,  2571.72
444.246005776,  97381.2,  88674.7,  250.388702239,  855.197718879,  2573.22
444.26644006,  97411.4,  88706.0,  250.38836575,  855.197802891,  2571.8
444.286874544,  97375.5,  88671.9,  250.388284622,  855.198229151,  2573.45
444.307308929,  97364.8,  88660.7,  250.388189986,  855.198295454,  2574.12
444.327743214,  97360.5,  88661.5,  250.387863116,  855.198285937,  2572.77
444.348177699,  97326.2,  88629.8,  250.387917521,  855.198285317,  2571.18
444.368612084,  97302.2,  88607.5,  250.388108061,  855.198210645,  2573.28
444.38904647,  97280.1,  88591.2,  250.38745471,  855.198598894,  2571.57
444.409480855,  97243.2,  88556.4,  250.387683418,  855.198563094,  2570.12
444.429915241,  97235.9,  88550.5,  250.387649897,  855.198889254,  2570.06
444.450349628,  97216.1,  88534.9,  250.387469443,  855.199016033,  2568.68
444.470784114,  97176.8,  88496.8,  250.387533272,  855.198921682,  2569.61
444.491218401,  97135.7,  88462.8,  250.387447879,  855.199065728,  2571.24
444.511652788,  97072.1,  88408.4,  250.387236073,  855.199645216,  2570.58
444.532087075,  97059.4,  88391.2,  250.38763869,  855.198946085,  2570.68
444.552521562,  97015.6,  88357.3,  250.387402412,  855.199439,  2569.64
444.57295595,  96955.2,  88301.1,  250.387115848,  855.199784822,  2570.47
444.593390238,  96891.4,  88242.1,  250.387230997,  855.199313308,  2569.35
444.613824726,  96840.7,  88200.8,  250.387242039,  855.199613323,  2568.26
444.634259114,  96777.9,  88143.0,  250.386807614,  855.200016533,  2568.67
444.675127891,  96646.4,  88025.4,  250.386822838,  855.200049494,  2569.24
444.69556228,  96583.2,  87966.4,  250.386763464,  855.20001666,  2567.35
444.71599667,  96550.2,  87937.4,  250.387186995,  855.1999747,  2566.84
444.736431059,  96478.3,  87874.7,  250.387163026,  855.200458888,  2568.02
444.756865449,  96408.2,  87810.3,  250.387139415,  855.200428005,  2567.64
444.777299839,  96317.5,  87728.7,  250.387248625,  855.200316392,  2566.78
444.797734229,  96270.9,  87687.0,  250.38670325,  855.199953738,  2567.62
444.818168619,  96203.5,  87624.4,  250.386300175,  855.200099301,  2566.51
444.83860301,  96104.0,  87535.6,  250.386026308,  855.19973213,  2568.38
444.859037401,  96059.7,  87496.9,  250.386045929,  855.200381215,  2566.8
444.879471792,  95947.2,  87392.1,  250.386364075,  855.200495129,  2565.35
444.899906083,  95873.5,  87325.8,  250.385891572,  855.200655779,  2566.83
444.920340574,  95751.6,  87220.6,  250.385839161,  855.200839481,  2564.57
444.961209258,  95581.2,  87064.5,  250.385837759,  855.200719245,  2563.53
444.98164365,  95542.2,  87030.0,  250.385628218,  855.20097155,  2563.09
445.002078142,  95429.1,  86923.0,  250.385889146,  855.200805348,  2563.82
445.022512435,  95322.4,  86831.1,  250.386307867,  855.200637594,  2562.04
445.042946828,  95239.6,  86754.9,  250.38570049,  855.200650957,  2564.19
445.063381321,  95138.9,  86662.8,  250.385987177,  855.200811415,  2563.81
445.083815714,  95027.6,  86564.8,  250.385436732,  855.2009372,  2563.94
445.104250008,  94939.6,  86483.0,  250.385531373,  855.201065156,  2565.73
445.124684502,  94865.2,  86416.0,  250.385540396,  855.201091593,  2563.76
445.145118896,  94764.5,  86327.8,  250.385484963,  855.201626781,  2581.03
445.16555319,  94676.4,  86245.0,  250.385289405,  855.201211177,  2566.03
445.185987684,  94569.9,  86149.3,  250.385598316,  855.201573865,  2563.66
445.206422079,  94463.2,  86055.2,  250.385283713,  855.201465809,  2562.0
445.226856374,  94373.1,  85970.6,  250.385934159,  855.201542296,  2562.12
445.247290869,  94257.4,  85866.2,  250.385657637,  855.201585103,  2560.61
445.267725264,  94156.2,  85778.2,  250.385856802,  855.201773712,  2559.26
445.28815956,  94059.8,  85686.4,  250.385795523,  855.201463244,  2558.31
445.308594056,  93984.3,  85619.6,  250.385774745,  855.201698724,  2558.86
445.329028452,  93904.6,  85550.5,  250.385232347,  855.202091836,  2556.42
445.349462848,  93803.8,  85455.7,  250.385600119,  855.20143443,  2557.91
445.369897144,  93726.2,  85386.6,  250.385110707,  855.202080463,  2558.07
445.390331641,  93580.0,  85255.5,  250.385092597,  855.201774826,  2554.63
445.410766038,  93482.1,  85165.3,  250.385439196,  855.201730636,  2556.86
445.431200335,  93405.5,  85098.0,  250.384801307,  855.202268545,  2555.87
445.451634832,  93318.0,  85019.1,  250.384696376,  855.20199593,  2555.31
445.47206923,  93201.5,  84911.5,  250.384451343,  855.202250714,  2554.34
445.492503528,  93130.1,  84849.6,  250.384459356,  855.202608975,  2552.0
445.512938026,  93053.6,  84779.2,  250.384656604,  855.202636118,  2552.5
445.533372424,  92949.0,  84684.9,  250.384401061,  855.202370235,  2553.0
445.553806723,  92860.4,  84605.8,  250.383963899,  855.202651347,  2552.29
445.574241221,  92800.8,  84549.8,  250.384805823,  855.202752,  2552.99
445.59467562,  92720.9,  84477.5,  250.384048631,  855.202685526,  2551.12
445.615109919,  92661.1,  84427.5,  250.384067789,  855.202806188,  2551.06
445.635544419,  92588.2,  84358.3,  250.384246562,  855.202884681,  2547.34
445.655978818,  92510.4,  84287.7,  250.384310491,  855.202649737,  2550.23
445.676413218,  92448.3,  84234.1,  250.383935109,  855.202942706,  2549.29
445.696847618,  92399.8,  84187.0,  250.38470275,  855.20251611,  2548.18
445.717282018,  92311.8,  84109.1,  250.384589564,  855.203071322,  2548.68
445.737716319,  92277.2,  84072.5,  250.384246476,  855.203649887,  2545.83
445.75815082,  92214.1,  84015.2,  250.384511455,  855.202791781,  2548.25
445.778585221,  92137.0,  83949.8,  250.384263025,  855.203065237,  2544.32
445.799019522,  92052.1,  83876.1,  250.384413144,  855.203100006,  2545.53
445.819453923,  92058.9,  83880.4,  250.384532535,  855.203112274,  2544.86
445.839888425,  91995.3,  83823.9,  250.384381816,  855.203108051,  2545.14
445.860322727,  91941.3,  83776.8,  250.385044831,  855.203443296,  2543.95
445.880757129,  91903.0,  83738.5,  250.384901165,  855.203639431,  2544.47
445.901191631,  91846.6,  83691.4,  250.38432257,  855.203424867,  2545.1
445.921625933,  91794.5,  83640.5,  250.384505785,  855.203357748,  2545.51
445.942060336,  91776.6,  83624.7,  250.384730061,  855.203436689,  2541.89
445.962494839,  91780.8,  83629.0,  250.385176805,  855.203285567,  2541.29
445.982929142,  91674.4,  83507.6,  250.38111634,  855.204659218,  2543.84
446.003363546,  91693.1,  83545.6,  250.384401259,  855.203393638,  2541.74
446.023798049,  91668.9,  83526.9,  250.384510099,  855.203559079,  2539.2
446.044232453,  91655.7,  83514.2,  250.384325418,  855.20348187,  2541.36
446.064666757,  91651.3,  83513.8,  250.384184808,  855.20414408,  2539.93
446.085101261,  91628.9,  83495.2,  250.384137249,  855.204195989,  2540.76
446.105535666,  91614.5,  83480.4,  250.383676939,  855.20380756,  2541.53
446.12596997,  91599.6,  83468.9,  250.383721869,  855.20394161,  2541.23
446.146404475,  91581.7,  83452.4,  250.383650485,  855.204129957,  2541.87
446.166838881,  91554.9,  83427.0,  250.38403524,  855.204195411,  2540.13
446.187273186,  91574.5,  83445.2,  250.383847003,  855.204244554,  2541.54
446.207707692,  91568.6,  83441.6,  250.383578437,  855.204221972,  2539.07
446.228142097,  91595.8,  83463.0,  250.383025423,  855.204080066,  2536.91
