Kepler I.D.-----Channel

[4157488]--------[82]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.8359

4157488

1559.24622785,  32876.3,  35878.7,  579.175564531,  269.026791202,  1564.8
1559.26666221,  33260.9,  36226.5,  579.174906627,  269.02756896,  1565.59
1559.28709667,  33918.7,  36813.2,  579.173929133,  269.029398314,  1566.46
1559.30753093,  34745.9,  37555.3,  579.172281447,  269.031930218,  1564.6
1559.3279653,  35593.5,  38317.1,  579.171265437,  269.033624326,  1566.63
1559.34839976,  36332.8,  38976.6,  579.170567086,  269.035676558,  1565.2
1559.36883402,  36779.3,  39379.3,  579.169776688,  269.036884349,  1565.51
1559.38926848,  36842.9,  39439.0,  579.169496931,  269.036050885,  1564.51
1559.40970285,  36846.2,  39439.3,  579.169217445,  269.036436324,  1563.97
1559.43013721,  36836.5,  39434.6,  579.169283276,  269.036225201,  1566.47
1559.45057157,  36843.4,  39440.1,  579.169268061,  269.036492244,  1563.48
1559.47100594,  36851.2,  39446.7,  579.169383118,  269.03636512,  1563.33
1559.4914403,  36845.4,  39447.2,  579.169018373,  269.035583231,  1564.61
1559.51187466,  36836.1,  39436.3,  579.168841924,  269.035693326,  1563.32
1559.53230903,  36833.6,  39436.3,  579.169335862,  269.036571028,  1563.1
1559.55274339,  36845.9,  39451.0,  579.168513067,  269.035436698,  1563.61
1559.57317776,  36829.6,  39434.4,  579.16895085,  269.035524724,  1564.05
1559.59361212,  36849.2,  39455.4,  579.168287433,  269.034927951,  1563.55
1559.61404649,  36849.9,  39456.9,  579.168506154,  269.035319092,  1562.6
1559.63448085,  36840.7,  39446.7,  579.168687135,  269.035044404,  1563.63
1559.65491522,  36854.7,  39464.7,  579.168354673,  269.034894855,  1562.24
1559.67534969,  36848.4,  39458.2,  579.168613737,  269.034967056,  1561.92
1559.69578395,  36855.7,  39464.0,  579.168320771,  269.034704749,  1560.9
1559.71621832,  36842.7,  39457.6,  579.168049759,  269.034607901,  1561.86
