Kepler I.D.-----Channel

[6803335]--------[74]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.992

6803335

735.383807657,  217667.0,  209872.0,  464.884447779,  211.637249213,  3642.97
735.404240584,  217124.0,  209492.0,  464.884817606,  211.636769626,  3646.42
735.424673512,  216260.0,  208700.0,  464.884977078,  211.636721302,  3646.82
735.445106439,  215206.0,  207646.0,  464.885269281,  211.636635233,  3645.79
735.465539367,  214070.0,  206478.0,  464.885231614,  211.636264472,  3647.63
735.485972295,  212673.0,  205075.0,  464.885583669,  211.636191349,  3645.8
735.506405223,  211198.0,  203632.0,  464.885662541,  211.635871995,  3649.0
735.526838152,  209730.0,  202225.0,  464.885740665,  211.635896435,  3647.25
735.547271081,  208363.0,  200924.0,  464.885991086,  211.635591215,  3648.09
735.56770411,  207245.0,  199849.0,  464.885977427,  211.63531045,  3648.63
735.588136939,  206373.0,  198986.0,  464.886010597,  211.635165415,  3650.31
735.608569969,  205800.0,  198388.0,  464.886167095,  211.635238252,  3644.59
735.629002899,  205541.0,  198082.0,  464.886375646,  211.634546779,  3652.01
735.649435729,  205602.0,  198088.0,  464.886520825,  211.63452722,  3649.58
735.66986876,  206070.0,  198497.0,  464.88658281,  211.634397364,  3652.43
735.690301691,  206711.0,  199093.0,  464.88706917,  211.634076441,  3651.48
735.710734522,  207670.0,  200004.0,  464.887201438,  211.633770361,  3654.32
735.731167553,  208864.0,  201142.0,  464.887458659,  211.633588339,  3650.79
735.751600485,  210254.0,  202457.0,  464.887919609,  211.633338307,  3652.31
735.772033317,  211770.0,  203875.0,  464.888080232,  211.633252907,  3652.92
735.792466349,  213370.0,  205353.0,  464.888430088,  211.633197415,  3653.02
735.812899281,  214876.0,  206728.0,  464.888567912,  211.632869143,  3654.57
735.833332214,  216268.0,  207992.0,  464.888810999,  211.632845688,  3657.29
735.853765147,  217366.0,  208983.0,  464.889022033,  211.632465297,  3654.42
735.87419798,  218177.0,  209711.0,  464.889387119,  211.632203367,  3653.27
735.894631014,  218657.0,  210136.0,  464.889465751,  211.632143181,  3657.52
735.915063948,  218729.0,  210185.0,  464.889541721,  211.632024268,  3655.75
735.935496882,  218433.0,  209890.0,  464.889523209,  211.631918352,  3655.79
735.955929816,  217829.0,  209310.0,  464.889597943,  211.631926358,  3657.84
735.976362751,  216981.0,  208504.0,  464.889745886,  211.631414968,  3655.59
735.996795686,  215858.0,  207441.0,  464.88985847,  211.631457691,  3657.21
736.017228721,  214617.0,  206268.0,  464.889828557,  211.63151098,  3659.13
736.037661556,  213387.0,  205101.0,  464.889916716,  211.631181531,  3659.15
736.058094592,  212139.0,  203911.0,  464.88992622,  211.630958521,  3659.29
736.078527528,  211036.0,  202851.0,  464.890042824,  211.630947088,  3658.61
736.098960364,  210040.0,  201886.0,  464.890038915,  211.630700045,  3656.71
736.119393401,  209207.0,  201070.0,  464.890213227,  211.63061019,  3659.11
736.139826338,  208564.0,  200432.0,  464.890467664,  211.63052897,  3659.83
736.160259175,  208119.0,  199977.0,  464.890331987,  211.630498465,  3658.66
736.180692212,  207906.0,  199740.0,  464.890426359,  211.630633999,  3660.85
736.20112515,  207911.0,  199710.0,  464.890723151,  211.630338634,  3664.17
736.221557988,  208155.0,  199910.0,  464.890776301,  211.630499315,  3664.13
736.241991026,  208584.0,  200295.0,  464.890993481,  211.630162836,  3664.05
736.262423965,  209247.0,  200915.0,  464.891141629,  211.630026616,  3663.21
736.282857003,  210056.0,  201685.0,  464.891377878,  211.629612467,  3663.23
736.303289842,  211008.0,  202593.0,  464.891402021,  211.629665847,  3664.28
736.323722782,  212184.0,  203707.0,  464.891403947,  211.629469251,  3661.35
736.344155821,  213386.0,  204831.0,  464.891704656,  211.629550251,  3663.13
736.364588661,  214686.0,  206029.0,  464.891923006,  211.629252117,  3662.32
736.385021601,  215980.0,  207210.0,  464.892066373,  211.629157565,  3665.0
736.405454642,  217144.0,  208270.0,  464.89213803,  211.629082351,  3667.45
736.425887482,  218100.0,  209146.0,  464.892462864,  211.628856143,  3664.44
736.446320423,  218800.0,  209801.0,  464.892537258,  211.628572145,  3665.25
736.466753365,  219191.0,  210178.0,  464.892720219,  211.628565954,  3666.36
736.487186306,  219188.0,  210187.0,  464.892813922,  211.628583097,  3669.25
736.507619348,  218863.0,  209881.0,  464.892921903,  211.6282302,  3668.77
736.52805219,  218208.0,  209246.0,  464.892901071,  211.628308462,  3665.29
736.548485132,  217245.0,  208304.0,  464.892946125,  211.628313514,  3670.17
736.568918175,  216021.0,  207112.0,  464.893028336,  211.628190452,  3672.13
736.589351118,  214663.0,  205801.0,  464.892948778,  211.627967906,  3670.24
736.609783961,  213152.0,  204358.0,  464.893062129,  211.627862154,  3668.79
736.630217005,  211673.0,  202961.0,  464.893051926,  211.627975656,  3672.87
736.650649948,  210259.0,  201633.0,  464.893113898,  211.628160005,  3671.57
736.671082792,  208972.0,  200424.0,  464.893175445,  211.627683417,  3673.96
736.691515837,  207959.0,  199466.0,  464.893101073,  211.627879498,  3673.7
736.711948781,  207239.0,  198777.0,  464.893135288,  211.627787487,  3673.31
736.732381826,  206815.0,  198364.0,  464.893294372,  211.627422322,  3672.46
736.752814671,  206717.0,  198260.0,  464.893376848,  211.627378799,  3674.33
736.773247617,  206955.0,  198477.0,  464.893332136,  211.627441584,  3673.65
736.793680662,  207530.0,  199013.0,  464.893411446,  211.627306046,  3674.42
736.814113508,  208393.0,  199821.0,  464.893847363,  211.627296765,  3672.53
