Kepler I.D.-----Channel

[8608490]--------[28]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 1.0

8608490

131.512738886,  17255.0,  10859.3,  1075.36377395,  393.914702678,  300.313
131.533173301,  17291.5,  10882.5,  1075.36357207,  393.915207054,  300.309
131.553607616,  17322.9,  10902.2,  1075.36342545,  393.914906295,  300.436
131.574041831,  17366.9,  10929.9,  1075.36370134,  393.914887529,  300.542
131.594476145,  17419.4,  10962.8,  1075.36317424,  393.915825364,  300.28
131.61491056,  17438.6,  10974.6,  1075.36301272,  393.91565636,  300.525
131.635344774,  17456.6,  10986.1,  1075.362724,  393.915303052,  300.384
131.655779088,  17484.6,  11003.3,  1075.36310974,  393.915739742,  300.154
131.676213503,  17492.2,  11008.1,  1075.36293146,  393.915641041,  300.764
131.696647817,  17530.2,  11032.1,  1075.36228517,  393.916122146,  300.102
131.717082031,  17533.4,  11034.4,  1075.3623457,  393.915488585,  300.361
131.737516345,  17559.8,  11050.7,  1075.3629982,  393.915673415,  299.962
131.757950758,  17574.8,  11060.2,  1075.36285572,  393.915691645,  300.678
131.778384972,  17579.0,  11063.0,  1075.36294634,  393.915392163,  300.134
131.798819285,  17594.6,  11072.7,  1075.36314291,  393.915653436,  300.098
131.819253699,  17607.1,  11080.7,  1075.36317033,  393.915230623,  300.773
131.839687912,  17609.7,  11082.4,  1075.36258919,  393.91518816,  300.555
131.860122225,  17626.4,  11092.6,  1075.36353319,  393.915570575,  300.205
131.880556538,  17418.1,  10961.7,  1075.36220616,  393.914740544,  299.988
131.900990851,  15859.5,  9981.46,  1075.36014872,  393.910701825,  300.242
131.921425164,  13848.7,  8716.63,  1075.35690616,  393.904024468,  300.086
131.941859477,  13660.3,  8598.06,  1075.35571792,  393.903508814,  300.374
131.96229379,  15564.0,  9795.48,  1075.3598674,  393.910065876,  299.906
131.982728102,  17254.1,  10858.4,  1075.36215487,  393.914513744,  300.128
132.003162414,  17567.3,  11055.5,  1075.36281685,  393.915032761,  300.099
132.023596627,  17565.9,  11054.6,  1075.36263164,  393.915553105,  300.127
132.044031039,  17553.0,  11046.3,  1075.36205734,  393.915437071,  299.748
132.064465351,  17562.4,  11052.4,  1075.36251272,  393.915254548,  300.252
132.084899563,  17564.2,  11053.3,  1075.36165543,  393.915524229,  300.183
132.105333875,  17600.9,  11076.4,  1075.36189915,  393.915445998,  300.223
132.125768287,  17616.9,  11086.6,  1075.361843,  393.915299583,  299.89
132.146202498,  17642.0,  11102.2,  1075.36208308,  393.9152748,  300.151
132.16663681,  17658.2,  11112.4,  1075.36245699,  393.915441871,  300.052
132.187071221,  17667.4,  11118.6,  1075.36256331,  393.915485729,  299.688
132.207505532,  17648.0,  11106.4,  1075.36225584,  393.915143535,  300.068
132.227939743,  17646.6,  11105.5,  1075.36218999,  393.915209978,  299.938
132.248374055,  17606.4,  11080.1,  1075.36160902,  393.914760848,  299.974
132.268808465,  17581.2,  11064.3,  1075.36145374,  393.91506783,  300.299
132.289242676,  17550.7,  11044.8,  1075.36221593,  393.915145326,  300.199
132.309676987,  17513.8,  11021.7,  1075.36112572,  393.915099318,  300.462
