Kepler I.D.-----Channel

[6523216]--------[61]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9912

6523216

630.195709916,  73941.7,  70155.9,  645.404171535,  966.052510105,  1786.83
630.216142875,  73947.7,  70167.9,  645.403998273,  966.052620514,  1787.17
630.236575933,  73956.1,  70174.3,  645.404372448,  966.052497495,  1785.77
630.257008791,  73936.7,  70149.2,  645.403722833,  966.052552896,  1787.72
630.277441749,  73961.0,  70162.8,  645.404401188,  966.052062898,  1786.67
630.297874807,  73956.4,  70151.1,  645.404003306,  966.052159935,  1788.01
630.318307664,  73961.1,  70151.3,  645.404567721,  966.052031763,  1787.01
630.338740621,  73966.3,  70154.8,  645.404215728,  966.051976094,  1786.96
630.359173678,  73956.9,  70146.4,  645.404165936,  966.051643125,  1787.11
630.379606535,  73963.9,  70153.1,  645.404413309,  966.052140211,  1787.26
630.400039491,  73976.9,  70164.6,  645.404190376,  966.052025525,  1787.57
630.440905503,  73956.2,  70140.8,  645.404289728,  966.052152255,  1789.59
630.461338359,  73961.5,  70142.5,  645.404053329,  966.052157454,  1786.96
630.481771414,  73953.4,  70131.5,  645.40370211,  966.052112747,  1788.57
630.502204369,  73965.6,  70139.4,  645.403927623,  966.05228468,  1786.2
630.522637224,  73980.4,  70150.2,  645.403767764,  966.052081646,  1787.62
630.543070279,  73983.9,  70151.1,  645.403648401,  966.052257069,  1787.97
630.563503133,  73976.0,  70142.1,  645.403609185,  966.052047956,  1788.54
630.583936187,  73961.6,  70127.2,  645.403530526,  966.05246386,  1788.2
630.604369142,  73971.6,  70134.8,  645.403633442,  966.052705293,  1787.4
630.624801995,  73979.6,  70140.2,  645.403720681,  966.052597173,  1788.76
630.645235049,  73992.0,  70149.2,  645.403597991,  966.052481348,  1787.85
630.665668002,  73979.5,  70135.1,  645.403236643,  966.052863843,  1788.37
630.686100855,  73983.2,  70136.6,  645.403508401,  966.052606786,  1789.39
630.706533908,  73980.6,  70132.9,  645.403468879,  966.052851597,  1786.07
630.726966861,  73988.3,  70139.3,  645.402985503,  966.052493654,  1788.32
630.747399713,  73978.1,  70129.3,  645.403460281,  966.052956289,  1785.02
630.767832765,  73964.1,  70115.6,  645.402879337,  966.052894127,  1788.71
630.788265717,  73990.7,  70139.1,  645.403206331,  966.052775683,  1789.08
630.808698568,  73983.7,  70131.0,  645.403262133,  966.053113057,  1787.75
630.82913162,  73991.7,  70136.7,  645.403129545,  966.053151159,  1788.45
630.849564571,  73993.6,  70136.8,  645.40291373,  966.052710642,  1786.41
630.869997522,  73981.5,  70124.4,  645.40290521,  966.053002544,  1787.64
630.890430472,  74010.1,  70150.0,  645.403311625,  966.053057591,  1788.53
630.910863423,  74006.3,  70145.8,  645.402831234,  966.052787374,  1787.59
630.931296473,  73997.2,  70136.7,  645.40299143,  966.053206068,  1787.46
630.951729323,  73979.9,  70120.2,  645.403066775,  966.052975493,  1786.0
630.972162272,  73981.7,  70121.2,  645.402908561,  966.05305986,  1789.39
630.992595322,  74003.8,  70141.2,  645.40268768,  966.053070694,  1788.98
631.013028271,  73999.1,  70136.3,  645.402633598,  966.052967701,  1787.48
631.03346112,  73991.4,  70128.2,  645.402848261,  966.053004494,  1789.8
631.053894169,  73995.4,  70131.0,  645.402723925,  966.053245741,  1789.69
631.074327117,  74007.9,  70141.5,  645.402799318,  966.053246815,  1788.33
631.094759966,  73987.7,  70121.8,  645.40273733,  966.053189272,  1787.89
631.115193014,  73982.3,  70115.9,  645.402866745,  966.05305782,  1789.32
631.135625961,  73995.7,  70127.9,  645.402569819,  966.053170557,  1790.85
631.156058809,  73977.2,  70110.7,  645.402754549,  966.053076371,  1789.88
631.176491856,  73982.6,  70115.8,  645.402489936,  966.053139355,  1791.62
631.196924703,  73986.4,  70119.3,  645.402752294,  966.053275935,  1791.67
631.21735775,  73988.4,  70120.8,  645.402717183,  966.053129493,  1791.96
631.237790697,  73983.8,  70115.2,  645.402668808,  966.053036674,  1791.57
631.258223543,  73966.8,  70097.5,  645.402796754,  966.053034221,  1788.98
631.278656589,  73979.0,  70106.8,  645.402617939,  966.053430578,  1789.62
631.299089535,  73971.9,  70098.6,  645.402628073,  966.053424479,  1792.74
631.319522381,  73978.6,  70104.2,  645.402851656,  966.053044879,  1790.81
631.339955426,  73976.6,  70102.6,  645.402825889,  966.052981892,  1791.17
631.360388372,  73970.4,  70097.7,  645.402361349,  966.053316478,  1789.4
631.380821316,  73987.8,  70114.5,  645.402594046,  966.053354737,  1789.89
631.401254261,  74078.9,  70198.8,  645.403875734,  966.051804068,  1788.79
631.421687206,  73989.3,  70113.9,  645.402647986,  966.053206006,  1789.2
631.44212015,  73981.1,  70103.0,  645.402600029,  966.053119356,  1790.41
631.462553094,  74002.0,  70118.3,  645.402907466,  966.053028483,  1791.08
631.482986038,  73985.7,  70098.9,  645.402783403,  966.053361053,  1791.84
631.503419081,  73992.2,  70101.6,  645.402619817,  966.053027949,  1789.33
631.523852024,  73996.9,  70104.4,  645.402928619,  966.053479198,  1788.49
631.544284867,  73989.9,  70098.4,  645.402543577,  966.053249872,  1793.11
631.56471791,  73999.5,  70109.7,  645.40269363,  966.053144532,  1790.51
631.585150853,  73985.5,  70100.0,  645.402831458,  966.053140601,  1792.62
631.605583695,  73981.6,  70099.2,  645.402440973,  966.053351168,  1790.51
631.626016737,  73990.8,  70109.0,  645.402927548,  966.053062241,  1789.81
631.646449679,  73978.1,  70096.6,  645.402792881,  966.053099783,  1791.06
631.666882521,  73974.1,  70091.0,  645.402514973,  966.053101246,  1792.41
631.687315562,  73977.0,  70091.6,  645.402755843,  966.053347491,  1791.17
631.707748503,  73981.4,  70094.3,  645.402937515,  966.053447436,  1790.22
631.728181344,  73971.9,  70085.1,  645.402857462,  966.053095214,  1792.67
631.748614385,  73969.3,  70083.0,  645.402629617,  966.053211836,  1792.0
631.769047326,  73988.3,  70100.7,  645.402500504,  966.053203638,  1790.49
631.789480366,  73976.8,  70088.9,  645.402597224,  966.053169981,  1792.06
631.809913206,  73984.1,  70093.5,  645.402973068,  966.053445327,  1790.51
631.830346145,  73979.3,  70086.1,  645.402572436,  966.053284033,  1791.13
631.850779085,  74008.5,  70110.5,  645.40273823,  966.053369242,  1791.46
631.871212024,  73976.4,  70079.2,  645.402569636,  966.053236583,  1791.24
631.891644963,  73984.1,  70086.5,  645.402820312,  966.05352565,  1791.21
