Kepler I.D.-----Channel

[2854432]--------[83]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9711

2854432

1182.75696931,  15865.7,  11173.4,  974.914360656,  918.911300421,  718.246
1182.77740355,  15222.9,  10736.2,  974.914066686,  918.918445877,  718.512
1182.797838,  14243.3,  10069.1,  974.914590219,  918.92989844,  718.267
1182.81827234,  13411.4,  9502.26,  974.913784182,  918.940267416,  718.964
1182.83870678,  13551.9,  9597.38,  974.914319385,  918.938527225,  718.208
1182.85914103,  14410.3,  10179.2,  974.915444795,  918.92666845,  718.544
1182.87957537,  15281.7,  10770.2,  974.915890947,  918.915933825,  718.348
1182.90000981,  15715.1,  11064.3,  974.916271973,  918.910452341,  718.024
1182.92044406,  15387.0,  10840.2,  974.917042584,  918.914616224,  719.179
1182.9408784,  14575.2,  10288.4,  974.916416955,  918.923574271,  719.434
1182.96131285,  13847.0,  9793.7,  974.915510182,  918.933678183,  719.114
1182.98174709,  13289.2,  9413.79,  974.915686851,  918.940462304,  718.914
1183.00218144,  13703.4,  9695.55,  974.915884192,  918.934721258,  719.918
1183.02261588,  14570.7,  10283.9,  974.917018467,  918.92342676,  719.876
1183.04305013,  15408.6,  10852.5,  974.917429207,  918.914095434,  720.133
1183.06348457,  15954.4,  11223.8,  974.91735324,  918.90804678,  720.809
1183.08391892,  15768.4,  11096.8,  974.9177259,  918.909356035,  722.815
1183.10435317,  14983.1,  10563.8,  974.917626728,  918.918503844,  724.603
1183.12478761,  13946.5,  9860.17,  974.916646176,  918.931704354,  722.747
1183.14522196,  13234.5,  9375.73,  974.916137206,  918.941911207,  719.351
1183.16565621,  13759.3,  9732.67,  974.916773712,  918.934735085,  717.523
1183.18609065,  14666.7,  10349.5,  974.917751142,  918.922810445,  716.924
1183.206525,  15414.4,  10856.6,  974.917300039,  918.914199177,  715.36
1183.22695945,  15649.6,  11017.0,  974.917656219,  918.911216526,  715.965
1183.2473937,  15237.4,  10737.3,  974.916898821,  918.916578126,  714.767
1183.26782805,  14464.7,  10212.2,  974.916732819,  918.926751265,  713.878
1183.28826249,  13694.8,  9690.36,  974.916415049,  918.936110971,  713.468
1183.30869674,  13275.3,  9404.9,  974.915829978,  918.941068418,  713.503
1183.32913109,  13863.0,  9804.22,  974.916111921,  918.932940198,  712.883
1183.34956554,  14684.8,  10363.4,  974.916512844,  918.923701972,  712.412
1183.36999979,  15631.3,  11005.9,  974.917247417,  918.912334474,  711.916
1183.39043424,  16032.2,  11278.8,  974.917738983,  918.908282299,  711.718
1183.41086859,  15647.2,  11018.2,  974.91713831,  918.912124536,  711.147
1183.43130284,  14707.1,  10379.1,  974.916574279,  918.923000667,  711.249
1183.45173729,  13688.4,  9687.62,  974.916423641,  918.935942289,  711.095
1183.47217164,  13367.0,  9470.16,  974.915428069,  918.941113722,  710.379
1183.49260599,  14015.0,  9909.46,  974.91572149,  918.932452558,  711.543
1183.51304034,  14874.3,  10494.2,  974.916123677,  918.921232484,  710.502
1183.5334747,  15504.7,  10922.7,  974.916430421,  918.913981501,  710.149
1183.55390905,  15502.7,  10920.7,  974.916957055,  918.914613329,  710.58
1183.5743434,  15107.7,  10653.9,  974.915960503,  918.91976524,  710.062
1183.59477775,  14391.5,  10167.1,  974.915408755,  918.927491439,  710.379
1183.6152122,  13547.8,  9593.98,  974.914922619,  918.938450341,  709.596
1183.63564646,  13284.1,  9415.67,  974.914473552,  918.942070368,  709.48
1183.65608081,  13995.1,  9898.22,  974.915341594,  918.932822696,  709.328
1183.67651526,  14999.4,  10581.2,  974.915732289,  918.920726557,  709.323
1183.69694952,  15838.0,  11151.1,  974.915967097,  918.911262125,  709.559
1183.71738387,  16026.6,  11278.8,  974.916104641,  918.9099194,  709.342
1183.73781833,  15421.6,  10868.8,  974.915356029,  918.916651144,  709.174
1183.75825258,  14380.5,  10161.9,  974.914427285,  918.928746342,  709.408
1183.77868703,  13539.5,  9590.26,  974.914822303,  918.939028001,  709.497
1183.79912139,  13528.0,  9583.7,  974.914568962,  918.939474418,  707.915
1183.81955564,  14249.9,  10073.6,  974.915175934,  918.930022181,  709.443
1183.8399901,  15023.5,  10598.7,  974.914862728,  918.920472459,  708.566
1183.86042445,  15521.9,  10938.3,  974.915999994,  918.916349248,  708.264
1183.88085871,  15536.7,  10948.3,  974.915152522,  918.915482089,  708.271
1183.90129317,  15038.9,  10609.6,  974.914323436,  918.921194263,  708.335
1183.92172752,  14233.3,  10063.2,  974.914318762,  918.93103993,  708.207
1183.94216198,  13355.2,  9466.54,  974.913602658,  918.942209633,  708.186
1183.96259624,  13296.0,  9426.74,  974.913663118,  918.94328844,  708.057
1183.98303059,  14194.2,  10037.3,  974.913798364,  918.931136804,  707.639
1184.00346505,  15282.8,  10776.1,  974.914644098,  918.918283975,  707.542
1184.02389931,  15992.3,  11258.5,  974.914653843,  918.910605294,  707.884
1184.04433366,  15929.7,  11216.4,  974.914600342,  918.912195157,  708.167
1184.06476812,  15164.6,  10696.2,  974.914382806,  918.920314365,  707.47
1184.08520238,  14215.1,  10052.3,  974.91308389,  918.93139914,  707.454
1184.10563674,  13532.5,  9588.74,  974.913194637,  918.940069807,  707.436
1184.1260712,  13603.5,  9636.31,  974.912575117,  918.937819174,  707.59
1184.14650556,  14396.2,  10175.7,  974.91341527,  918.929776098,  707.464
1184.16693992,  15092.1,  10647.7,  974.913934183,  918.921617894,  707.306
1184.18737427,  15519.6,  10938.3,  974.914530067,  918.91679197,  707.0
1184.20780863,  15547.7,  10958.3,  974.914172611,  918.916068558,  707.35
1184.22824299,  14910.5,  10524.9,  974.913680613,  918.923463957,  706.729
1184.24867735,  13995.1,  9903.25,  974.913121387,  918.934795662,  707.254
1184.26911171,  13193.1,  9359.5,  974.912868344,  918.945470822,  707.081
1184.28954608,  13500.8,  9567.18,  974.912325241,  918.94189224,  706.831
1184.30998044,  14537.4,  10271.8,  974.913247514,  918.928183574,  706.701
1184.3304148,  15530.5,  10946.8,  974.914335851,  918.916524592,  707.195
1184.35084916,  16039.6,  11292.1,  974.914170689,  918.911133164,  706.236
1184.37128352,  15733.9,  11085.2,  974.914318847,  918.91476006,  706.069
1184.39171798,  14874.3,  10501.1,  974.913267592,  918.925017535,  706.609
1184.41215224,  14089.5,  9967.57,  974.912576514,  918.934070695,  706.367
1184.43258661,  13521.4,  9582.46,  974.912548881,  918.941186164,  706.846
1184.45302107,  13814.4,  9781.28,  974.912222624,  918.936734782,  705.811
1184.47345533,  14522.6,  10262.0,  974.913088464,  918.928556194,  705.95
1184.49388979,  15238.1,  10749.3,  974.913268294,  918.920563085,  706.334
1184.51432416,  15683.6,  11051.5,  974.913281308,  918.914901845,  705.94
1184.53475842,  15471.7,  10907.3,  974.91284524,  918.917658218,  706.303
1184.55519289,  14703.8,  10386.6,  974.91262027,  918.926463321,  705.702
1184.57562725,  13705.1,  9707.27,  974.912643744,  918.939116812,  706.257
1184.59606151,  13056.5,  9267.41,  974.91199751,  918.948067412,  705.946
1184.61649598,  13761.2,  9746.41,  974.912194112,  918.938154429,  705.74
1184.63693034,  14834.9,  10475.4,  974.91383042,  918.925258706,  705.264
1184.65736471,  15706.5,  11067.2,  974.912964658,  918.915470664,  705.314
1184.67779907,  15992.1,  11261.6,  974.913678274,  918.912363126,  705.881
1184.69823344,  15572.5,  10976.3,  974.913612324,  918.91677468,  705.507
1184.7186679,  14803.1,  10454.3,  974.912564912,  918.925976632,  705.343
1184.73910217,  13960.2,  9881.41,  974.912350512,  918.935790317,  705.095
1184.75953654,  13506.9,  9573.21,  974.911672397,  918.94120819,  704.643
1184.779971,  13922.4,  9856.52,  974.912327046,  918.936276524,  704.774
1184.80040527,  14604.5,  10318.9,  974.911984954,  918.928414826,  704.808
1184.82083964,  15425.3,  10876.2,  974.912520985,  918.919142031,  704.94
1184.8412741,  15758.3,  11103.4,  974.913073903,  918.915239021,  704.74
1184.86170847,  15334.9,  10815.1,  974.912185004,  918.919970224,  704.653
1184.88214284,  14431.7,  10202.2,  974.912026252,  918.930223721,  704.319
1184.90257721,  13445.1,  9532.02,  974.911417958,  918.942788512,  705.085
1184.92301157,  13209.3,  9371.18,  974.911339446,  918.945582115,  704.468
1184.94344594,  14053.9,  9945.77,  974.912515108,  918.935354778,  703.822
1184.96388031,  15055.8,  10626.0,  974.912411913,  918.922907005,  703.318
1184.98431468,  15773.4,  11113.0,  974.913184341,  918.915353679,  703.29
1185.00474905,  15861.7,  11173.4,  974.913088608,  918.914476599,  703.504
1185.02518342,  15434.2,  10882.8,  974.912336144,  918.919047458,  704.293
1185.06605216,  13795.9,  9769.48,  974.911941046,  918.938488355,  703.945
1185.08648653,  13485.4,  9557.64,  974.911601339,  918.942707172,  703.726
1185.106921,  14013.3,  9915.94,  974.911757867,  918.934742637,  703.007
1185.12735527,  14887.8,  10510.2,  974.912340191,  918.9252823,  703.543
1185.14778964,  15611.1,  11001.0,  974.912470141,  918.916647134,  702.876
1185.16822411,  15717.3,  11072.9,  974.91306497,  918.915608273,  702.949
1185.18865838,  15109.0,  10659.8,  974.911915827,  918.923121202,  702.801
1185.20909275,  14098.1,  9971.96,  974.9115661,  918.935174762,  703.134
1185.22952722,  13292.6,  9425.67,  974.911356894,  918.944959288,  702.152
1185.2499615,  13390.7,  9492.7,  974.911609237,  918.943777028,  702.884
1185.29083034,  15207.6,  10725.4,  974.912212815,  918.921033987,  702.37
1185.31126471,  15810.4,  11135.7,  974.912403468,  918.914826546,  702.441
1185.33169909,  15868.6,  11175.7,  974.913446824,  918.914272088,  702.404
1185.35213346,  15353.5,  10827.4,  974.912364004,  918.920405651,  702.121
1185.37256783,  14486.0,  10238.5,  974.912106666,  918.930219336,  702.164
1185.39300221,  13609.7,  9643.22,  974.911395767,  918.941029686,  701.655
1185.41343658,  13472.6,  9550.15,  974.910827998,  918.942918992,  701.712
1185.45430543,  15150.2,  10688.9,  974.912521952,  918.922109342,  702.032
1185.4747397,  15754.8,  11100.1,  974.912065936,  918.915684386,  701.322
1185.49517418,  15612.8,  11002.2,  974.911817093,  918.917636874,  700.783
1185.51560855,  14861.4,  10493.5,  974.91146103,  918.926303636,  700.459
1185.53604283,  13967.7,  9886.45,  974.911111952,  918.936178438,  700.929
1185.5564773,  13294.2,  9428.25,  974.91105974,  918.945429329,  701.024
1185.57691168,  13589.4,  9629.54,  974.911225041,  918.94098185,  701.411
1185.59734605,  14506.5,  10252.3,  974.911478302,  918.930257188,  701.758
1185.61778043,  15317.3,  10802.7,  974.91181124,  918.920963238,  700.851
1185.63821481,  15849.9,  11165.2,  974.912225218,  918.915169063,  700.072
1185.65864918,  15895.6,  11195.5,  974.911848624,  918.914612107,  700.612
1185.67908356,  15216.0,  10734.1,  974.911526741,  918.922481485,  700.523
1185.69951784,  14253.2,  10080.7,  974.91079383,  918.932378436,  700.444
1185.71995231,  13441.5,  9528.4,  974.91031205,  918.943677792,  700.319
1185.74038669,  13633.2,  9659.05,  974.910475334,  918.941047652,  699.451
1185.76082097,  14514.0,  10257.7,  974.911038867,  918.92982126,  699.668
1185.78125545,  15387.4,  10850.8,  974.912080563,  918.919909443,  699.656
1185.80168983,  15778.4,  11116.4,  974.911254044,  918.915893753,  699.396
1185.8221243,  15417.0,  10871.3,  974.911383013,  918.919707449,  699.532
1185.84255858,  14587.5,  10306.9,  974.910959642,  918.929764399,  699.768
1185.86299296,  13842.7,  9801.89,  974.910359588,  918.938906889,  699.143
1185.88342744,  13314.9,  9443.21,  974.909706105,  918.94540128,  699.476
1185.90386172,  13776.1,  9756.07,  974.910526841,  918.939802607,  698.394
1185.9242961,  14656.6,  10355.1,  974.910332086,  918.92901468,  698.342
1185.94473058,  15517.7,  10939.5,  974.91124826,  918.919540053,  698.45
1185.96516486,  16041.0,  11294.4,  974.911513235,  918.913508284,  698.555
1185.98559934,  15826.4,  11149.6,  974.910660134,  918.916127345,  698.33
1186.00603372,  15005.0,  10591.0,  974.910865824,  918.925357695,  698.752
1186.0264681,  13968.6,  9887.31,  974.910090902,  918.937205999,  698.572
1186.04690248,  13301.7,  9434.72,  974.909543429,  918.946022341,  698.158
1186.06733687,  13876.5,  9824.66,  974.910461279,  918.937471563,  697.854
1186.08777125,  14772.8,  10433.9,  974.910377328,  918.927762058,  698.305
1186.10820563,  15503.3,  10930.2,  974.911394821,  918.919346121,  698.611
1186.12864001,  15709.9,  11069.8,  974.911311964,  918.91730746,  699.513
1186.14907449,  15255.5,  10761.6,  974.910853945,  918.922001805,  697.496
1186.16950888,  14534.0,  10271.8,  974.910688948,  918.930626433,  697.086
1186.18994316,  13706.9,  9709.52,  974.909766673,  918.940683852,  697.496
1186.21037764,  13325.4,  9450.95,  974.909337575,  918.945671336,  697.426
1186.23081202,  13936.6,  9865.89,  974.910173218,  918.937844834,  697.654
1186.25124631,  14776.3,  10435.9,  974.910860495,  918.927951445,  697.408
1186.27168079,  15727.4,  11082.5,  974.911236028,  918.917720427,  696.851
1186.29211508,  16100.7,  11335.5,  974.910893408,  918.913111492,  697.352
1186.31254946,  15677.9,  11048.9,  974.910555395,  918.917807518,  696.886
1186.33298394,  14733.3,  10407.7,  974.90962716,  918.928337152,  697.078
1186.35341823,  13737.8,  9730.86,  974.909602456,  918.940309103,  697.088
1186.37385271,  13446.8,  9533.37,  974.909487639,  918.94435752,  696.452
1186.3942871,  14131.7,  9999.33,  974.909700642,  918.93525538,  696.438
1186.41472138,  14951.4,  10555.3,  974.910217729,  918.925843086,  696.643
1186.43515587,  15573.8,  10978.5,  974.909995289,  918.918884777,  696.768
1186.45559026,  15544.6,  10958.9,  974.910514328,  918.919823566,  696.977
1186.47602454,  15132.3,  10678.2,  974.909873933,  918.924489112,  696.117
1186.49645903,  14414.9,  10191.7,  974.909602367,  918.932589678,  696.298
1186.51689341,  13552.2,  9605.49,  974.908881635,  918.942810139,  695.557
1186.5373279,  13341.1,  9461.67,  974.908547066,  918.945737167,  697.102
1186.55776219,  14088.1,  9969.63,  974.90959362,  918.936249053,  696.094
1186.57819658,  15100.9,  10656.9,  974.910158473,  918.924983042,  696.025
1186.59863106,  15948.0,  11232.1,  974.9105841,  918.915391486,  695.567
1186.61906535,  16102.3,  11337.8,  974.909949964,  918.913359453,  695.795
1186.63949974,  15458.7,  10899.9,  974.909850256,  918.920296442,  696.195
1186.65993423,  14409.5,  10187.6,  974.909591679,  918.932898337,  695.66
1186.68036861,  13587.1,  9629.27,  974.908795692,  918.942978502,  695.003
1186.700803,  13605.4,  9641.08,  974.909116122,  918.942472433,  695.539
1186.72123739,  14342.8,  10142.4,  974.909083712,  918.933523697,  695.192
1186.74167178,  15101.0,  10657.8,  974.909951346,  918.924866729,  694.512
1186.76210617,  15579.9,  10982.3,  974.910064682,  918.919493678,  695.706
