Kepler I.D.-----Channel

[6432059]--------[47]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9838

6432059

808.536388004,  17359.9,  15066.5,  62.5672914629,  875.16414225,  1067.35
808.556822272,  17362.9,  15069.3,  62.5668358162,  875.16477084,  1067.9
808.57725654,  17362.8,  15069.1,  62.5685096965,  875.165577915,  1068.9
808.597690809,  17380.5,  15083.8,  62.5672012804,  875.164900692,  1067.79
808.618125177,  17395.0,  15095.8,  62.5669505668,  875.164867591,  1068.87
808.638559446,  17401.3,  15100.8,  62.5666825335,  875.164538357,  1067.01
808.658993614,  17421.1,  15117.4,  62.5662323296,  875.165005898,  1067.16
808.679427984,  17448.4,  15140.5,  62.5666071927,  875.164833174,  1067.08
808.699862253,  17428.2,  15123.4,  62.5664292154,  875.164982915,  1068.61
808.720296422,  17439.8,  15133.2,  62.5664452373,  875.16480819,  1066.71
808.740730792,  17422.7,  15118.7,  62.5669225145,  875.165429727,  1066.89
808.761165062,  17441.5,  15134.5,  62.5665162653,  875.165324425,  1066.59
808.781599232,  17453.6,  15144.6,  62.5662796709,  875.165557382,  1066.04
808.802033603,  17449.5,  15141.1,  62.5674433944,  875.16524998,  1066.6
808.822467873,  17455.1,  15145.8,  62.5665429605,  875.165578891,  1066.07
808.842902244,  17453.6,  15144.6,  62.5670021874,  875.165359894,  1066.81
808.863336415,  17444.2,  15136.6,  62.5671133173,  875.165696733,  1066.44
808.883770686,  17434.6,  15128.6,  62.5668533876,  875.165843979,  1066.0
808.904204957,  17435.5,  15129.4,  62.5667296997,  875.166060025,  1065.29
808.924639229,  17427.6,  15122.8,  62.566838942,  875.165523591,  1066.25
808.945073501,  17405.1,  15103.9,  62.5666781144,  875.166473355,  1066.1
808.965507773,  17391.4,  15092.4,  62.5670662793,  875.166480386,  1065.38
808.985942045,  17379.8,  15082.5,  62.5668124281,  875.166584206,  1064.64
809.006376418,  17359.3,  15065.0,  62.5668248128,  875.166466616,  1064.83
809.02681059,  17339.2,  15047.6,  62.5660304135,  875.16608218,  1066.51
809.047244863,  17330.4,  15039.9,  62.5668444216,  875.166968826,  1065.0
809.067679236,  17313.9,  15025.6,  62.5665942686,  875.166196242,  1063.71
809.088113409,  17304.3,  15017.3,  62.566446687,  875.166515163,  1063.05
809.108547683,  17198.7,  14927.7,  62.5662858244,  875.16682841,  1062.54
809.128982057,  17131.8,  14871.0,  62.5665477673,  875.16763342,  1062.94
809.149416231,  17195.4,  14925.1,  62.56649866,  875.1673148,  1064.04
809.169850505,  17286.8,  15002.8,  62.5663347871,  875.16692731,  1062.59
809.190284879,  17302.8,  15016.3,  62.5668612499,  875.166750401,  1061.9
809.210719154,  17317.9,  15029.0,  62.5670975074,  875.16683106,  1061.5
809.231153428,  17328.6,  15037.8,  62.5670935762,  875.167114371,  1062.06
809.251587703,  17340.1,  15047.4,  62.5661086628,  875.1673806,  1062.0
809.272021978,  17353.0,  15058.3,  62.5667363982,  875.16742861,  1062.46
809.292456254,  17347.4,  15053.8,  62.5664459054,  875.166892525,  1062.84
809.312890529,  17367.3,  15071.0,  62.5668829906,  875.167501558,  1061.91
809.333324805,  17369.3,  15073.2,  62.5666353249,  875.167150718,  1062.42
809.353759181,  17387.2,  15088.8,  62.567127208,  875.167046015,  1063.06
809.374193357,  17384.4,  15086.5,  62.5658122381,  875.167462389,  1062.16
809.394627734,  17409.6,  15107.8,  62.5662666198,  875.167099916,  1062.38
809.41506201,  17414.4,  15111.3,  62.5669695441,  875.167568572,  1062.76
809.435496187,  17431.8,  15125.3,  62.5668678678,  875.167597132,  1061.59
809.455930564,  17448.5,  15138.7,  62.5674214136,  875.167665245,  1061.75
809.476364842,  17442.5,  15132.9,  62.5664525616,  875.167108684,  1062.05
809.496799019,  17434.4,  15125.7,  62.5666195524,  875.167465407,  1062.09
809.517233397,  17436.9,  15127.7,  62.5669504301,  875.167565842,  1061.82
809.537667675,  17444.6,  15134.4,  62.5669748753,  875.167225846,  1063.63
809.558101853,  17460.4,  15148.1,  62.5664925824,  875.167390917,  1060.52
809.578536231,  17465.9,  15153.2,  62.5671485453,  875.168244833,  1060.37
809.598970409,  17459.8,  15148.2,  62.5665559943,  875.167124286,  1061.84
809.619404788,  17458.7,  15147.6,  62.5668838089,  875.167644898,  1060.41
809.639839067,  17451.0,  15141.3,  62.5667371264,  875.167356223,  1060.6
809.660273246,  17439.3,  15131.5,  62.5669749681,  875.167901281,  1058.82
809.680707625,  17427.3,  15121.4,  62.5671649235,  875.167992695,  1060.71
809.701141905,  17418.4,  15113.9,  62.5672745021,  875.168210891,  1059.7
809.721576185,  17394.9,  15093.9,  62.5672007725,  875.168745249,  1059.47
809.742010465,  17390.3,  15089.8,  62.5667839494,  875.169042675,  1059.32
809.762444745,  17379.9,  15080.9,  62.5667932879,  875.167468543,  1060.82
809.782879025,  17352.1,  15057.3,  62.5666458299,  875.168289921,  1059.42
809.803313306,  17341.8,  15048.6,  62.5664933569,  875.168248753,  1062.21
809.823747586,  17317.5,  15027.9,  62.5666897678,  875.167901976,  1058.62
809.844181967,  17319.5,  15029.5,  62.566757433,  875.16832119,  1058.41
809.864616249,  17286.4,  15001.3,  62.5660737533,  875.16873398,  1059.72
809.88505043,  17146.4,  14882.4,  62.5662930944,  875.169215286,  1058.07
809.905484812,  17144.7,  14880.9,  62.5656711765,  875.169293944,  1057.94
809.925919093,  17241.1,  14962.8,  62.5663224939,  875.168558913,  1058.59
809.946353275,  17304.0,  15016.4,  62.5663641884,  875.16921398,  1058.04
809.966787658,  17306.8,  15018.9,  62.5662631814,  875.168487932,  1058.82
809.98722194,  17330.9,  15039.4,  62.5664749951,  875.168310545,  1056.65
810.007656323,  17332.6,  15040.7,  62.5663342927,  875.168245467,  1057.65
810.028090505,  17353.6,  15058.2,  62.5661085948,  875.169033106,  1056.74
810.048524788,  17360.7,  15063.7,  62.5667114036,  875.168959494,  1057.92
810.068959172,  17362.9,  15065.0,  62.5667232838,  875.168789046,  1056.92
810.089393355,  17374.5,  15074.4,  62.5659602267,  875.168822812,  1057.93
810.109827639,  17377.1,  15076.5,  62.5665226528,  875.169440165,  1057.39
810.130262023,  17380.2,  15079.2,  62.5660314977,  875.168379118,  1055.83
810.150696207,  17400.7,  15097.0,  62.566892393,  875.1687581,  1056.83
810.171130491,  17413.8,  15108.5,  62.5667268768,  875.168613099,  1057.4
810.191564875,  17425.7,  15119.0,  62.5671790333,  875.168699986,  1055.73
