Kepler I.D.-----Channel

[7941050]--------[30]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9835

7941050

1182.75777532,  12761.9,  10661.1,  793.607993755,  183.082948018,  1178.53
1182.7782095,  13078.2,  10908.3,  793.60800228,  183.084010507,  1177.26
1182.79864389,  14084.9,  11710.2,  793.609001192,  183.083104628,  1176.15
1182.81907817,  14964.3,  12411.0,  793.608827064,  183.084213328,  1175.7
1182.83951255,  15321.4,  12692.6,  793.60885673,  183.082781293,  1175.14
1182.85994674,  14912.2,  12358.2,  793.608599994,  183.083821876,  1174.79
1182.88038102,  13996.2,  11617.6,  793.609224503,  183.084741048,  1176.53
1182.90081541,  13086.6,  10881.7,  793.611545718,  183.085071263,  1175.66
1182.92124959,  13077.9,  10871.3,  793.610830904,  183.086634585,  1175.63
1182.94168387,  14087.7,  11680.7,  793.610482525,  183.084496093,  1173.31
1182.96211826,  15201.3,  12572.5,  793.610713436,  183.085279539,  1174.9
1182.98255244,  15816.4,  13065.3,  793.610334405,  183.084334806,  1175.45
1183.00298673,  15519.6,  12824.9,  793.609850819,  183.084420676,  1173.64
1183.02342111,  14537.8,  12033.3,  793.611331887,  183.086413992,  1172.65
1183.0438553,  13289.3,  11029.0,  793.611123055,  183.085783181,  1173.02
1183.06428968,  12687.4,  10544.3,  793.611665151,  183.086352814,  1173.3
1183.08472397,  13452.1,  11157.9,  793.610685798,  183.086843384,  1173.02
1183.10515815,  14463.3,  11970.7,  793.610199367,  183.08520086,  1172.64
1183.12559254,  15189.3,  12553.6,  793.610308902,  183.086093793,  1173.19
1183.14602683,  15230.7,  12586.7,  793.609853043,  183.084442498,  1172.03
1183.16646101,  14555.7,  12044.5,  793.610708492,  183.086153838,  1172.0
1183.1868954,  13575.1,  11256.1,  793.61240668,  183.086547306,  1172.71
1183.20732969,  12922.6,  10731.7,  793.611021256,  183.084749424,  1172.03
1183.22776407,  13431.8,  11141.5,  793.611581389,  183.08643922,  1171.44
1183.24819826,  14566.0,  12053.9,  793.612310038,  183.085122566,  1172.26
1183.26863255,  15556.6,  12850.7,  793.610539186,  183.085011289,  1170.02
1183.28906693,  15796.7,  13044.5,  793.609870977,  183.084855801,  1168.65
1183.30950112,  15145.3,  12521.6,  793.608807383,  183.085383714,  1169.66
1183.32993541,  14023.3,  11620.6,  793.610717028,  183.085024615,  1168.26
1183.35036979,  12863.2,  10688.8,  793.61018515,  183.086366265,  1169.49
1183.37080398,  12911.1,  10727.9,  793.609883431,  183.085945886,  1170.39
1183.39123837,  13892.4,  11518.2,  793.610795971,  183.086050966,  1170.15
1183.41167266,  14808.8,  12255.2,  793.610010113,  183.08634574,  1170.9
1183.43210685,  15290.6,  12644.1,  793.608831509,  183.08460992,  1169.54
1183.45254123,  15010.0,  12418.8,  793.608846969,  183.08526091,  1170.17
1183.47297552,  14140.4,  11721.5,  793.60924813,  183.085243921,  1169.18
1183.49340981,  13198.5,  10964.6,  793.610177052,  183.085753142,  1171.03
1183.5138441,  12977.4,  10787.9,  793.610060207,  183.085575773,  1171.6
1183.53427839,  13889.9,  11522.5,  793.609209941,  183.084845168,  1171.12
1183.55471268,  15039.0,  12446.9,  793.609238916,  183.084533141,  1170.59
1183.57514697,  15781.5,  13045.5,  793.607987351,  183.084247042,  1169.4
1183.59558126,  15621.0,  12916.1,  793.608162719,  183.084103022,  1170.44
1183.61601565,  14724.8,  12197.3,  793.609417487,  183.083481147,  1166.74
1183.63644984,  13500.6,  11214.3,  793.609177534,  183.085104496,  1168.32
1183.65688413,  12659.7,  10538.8,  793.608399515,  183.084408537,  1167.62
1183.67731852,  13287.6,  11044.6,  793.609491916,  183.085718243,  1168.78
1183.69775271,  14285.1,  11848.3,  793.608631309,  183.084452345,  1165.89
1183.718187,  15079.8,  12486.3,  793.608796386,  183.08516141,  1165.84
1183.73862139,  15272.3,  12643.0,  793.607651319,  183.084253771,  1167.22
1183.75905558,  14682.3,  12169.2,  793.608402594,  183.084155302,  1166.71
1183.77948997,  13751.1,  11421.1,  793.608230127,  183.083770402,  1166.02
1183.79992426,  12963.3,  10789.3,  793.609105728,  183.084716461,  1166.04
1183.82035845,  13286.2,  11048.9,  793.609141049,  183.083925364,  1166.19
1183.84079284,  14394.7,  11941.1,  793.60803259,  183.084401724,  1163.98
1183.86122713,  15450.0,  12790.8,  793.607556659,  183.083319362,  1164.57
1183.88166132,  15844.9,  13108.1,  793.606892238,  183.082567324,  1164.94
1183.90209571,  15324.2,  12690.4,  793.607426609,  183.082735837,  1163.02
1183.92253001,  14241.6,  11820.9,  793.609048543,  183.084829741,  1163.36
1183.9429644,  12999.7,  10823.2,  793.608344721,  183.084632449,  1163.69
1183.96339859,  12785.6,  10651.2,  793.607148167,  183.083747718,  1162.66
1183.98383288,  13733.6,  11414.2,  793.608458596,  183.08464018,  1162.51
1184.00426727,  14676.4,  12172.7,  793.607520883,  183.082621318,  1161.24
1184.02470147,  15270.3,  12651.2,  793.607569507,  183.083460907,  1160.84
1184.04513576,  15125.4,  12535.1,  793.607287961,  183.082882169,  1161.26
1184.06557015,  14295.5,  11867.8,  793.609454831,  183.08396368,  1160.94
1184.08600435,  13329.0,  11091.7,  793.608211856,  183.083672817,  1160.49
1184.10643864,  12923.8,  10766.7,  793.60892241,  183.0842165,  1160.78
1184.12687303,  13725.6,  11411.5,  793.607376133,  183.082862307,  1160.59
1184.14730733,  14894.3,  12351.9,  793.606742571,  183.083650526,  1160.28
1184.16774162,  15745.5,  13036.1,  793.606407337,  183.081663561,  1160.08
1184.18817591,  15747.1,  13037.7,  793.606054487,  183.082517221,  1159.82
1184.20861021,  14918.2,  12373.1,  793.606137966,  183.082904016,  1159.88
1184.2290445,  13725.4,  11414.3,  793.606540823,  183.081841998,  1159.69
1184.24947879,  12713.0,  10600.1,  793.607176355,  183.08336662,  1160.76
1184.26991309,  13141.9,  10945.1,  793.6077249,  183.081405659,  1159.48
1184.29034738,  14140.5,  11748.8,  793.606489903,  183.08398266,  1158.9
1184.31078168,  14995.9,  12437.2,  793.60658003,  183.082742127,  1159.15
1184.33121597,  15300.1,  12681.8,  793.607301141,  183.08339621,  1159.62
1184.35165027,  14822.5,  12298.4,  793.606321148,  183.083375648,  1158.62
1184.37208456,  13895.3,  11552.9,  793.60659298,  183.082613975,  1159.69
1184.39251896,  13020.3,  10850.2,  793.607201525,  183.081864833,  1159.28
1184.41295315,  13146.0,  10951.5,  793.606124286,  183.082075991,  1159.14
1184.43338745,  14202.9,  11801.4,  793.607305318,  183.083241695,  1159.13
1184.45382184,  15311.7,  12692.7,  793.606312638,  183.082830402,  1160.32
1184.47425604,  15857.4,  13132.0,  793.605567178,  183.081028776,  1158.83
1184.49469044,  15465.8,  12817.6,  793.605817534,  183.082170123,  1158.69
1184.51512473,  14440.3,  11993.5,  793.605998597,  183.081111881,  1157.62
1184.53555893,  13195.5,  10993.6,  793.606561076,  183.081192914,  1158.44
1184.55599332,  12709.3,  10603.3,  793.60614717,  183.081952514,  1158.51
1184.57642762,  13559.8,  11286.6,  793.6062068,  183.08171063,  1159.38
1184.59686182,  14542.7,  12077.0,  793.605647538,  183.081990953,  1157.88
1184.61729621,  15218.7,  12620.6,  793.605769223,  183.081470268,  1158.21
1184.63773051,  15196.5,  12602.3,  793.605744666,  183.080946108,  1158.74
1184.65816481,  14452.6,  12004.9,  793.607650976,  183.082012998,  1158.34
1184.67859911,  13476.3,  11220.7,  793.607099363,  183.082457652,  1158.76
1184.6990334,  12908.7,  10764.8,  793.605881382,  183.082464981,  1157.47
1184.7194678,  13532.4,  11266.0,  793.606405195,  183.081526448,  1158.68
1184.739902,  14699.4,  12204.2,  793.606200848,  183.08146084,  1157.3
1184.7603363,  15648.1,  12967.6,  793.60529346,  183.079623444,  1157.33
1184.78077069,  15805.5,  13093.3,  793.605021678,  183.081221469,  1158.86
1184.80120489,  15084.7,  12514.2,  793.606023003,  183.080815309,  1158.15
1184.82163919,  13925.6,  11583.6,  793.60600305,  183.08128152,  1157.94
1184.84207359,  12794.1,  10673.8,  793.605395163,  183.082184062,  1157.14
1184.86250789,  12992.7,  10833.4,  793.605888965,  183.08182848,  1156.26
1184.88294219,  13992.7,  11637.8,  793.606279651,  183.08221603,  1155.98
1184.90337649,  14884.1,  12354.3,  793.60611614,  183.080591917,  1157.15
1184.92381078,  15315.0,  12700.9,  793.605536932,  183.08147423,  1155.71
1184.94424508,  14947.5,  12405.4,  793.605267705,  183.08111293,  1157.15
1184.96467938,  14057.9,  11690.4,  793.605263542,  183.081725816,  1155.84
1184.98511368,  13116.7,  10933.9,  793.606968727,  183.082066976,  1156.16
1185.00554798,  13042.0,  10873.8,  793.604608319,  183.081361334,  1157.03
1185.02598228,  14016.3,  11657.5,  793.605596267,  183.081065953,  1157.06
1185.06685088,  15824.8,  13110.0,  793.60459291,  183.080807356,  1158.07
1185.08728518,  15585.3,  12916.8,  793.605075945,  183.080190582,  1155.54
1185.10771958,  14631.0,  12150.9,  793.604214585,  183.081385223,  1156.64
1185.12815378,  13393.8,  11156.5,  793.606405179,  183.079633467,  1154.97
1185.14858808,  12681.5,  10583.9,  793.60542796,  183.081751584,  1157.53
1185.16902248,  13409.2,  11169.1,  793.605639105,  183.079837089,  1155.56
1185.18945668,  14376.1,  11945.5,  793.604617533,  183.081522238,  1155.58
1185.20989099,  15132.0,  12553.3,  793.60535326,  183.080040333,  1154.28
1185.23032539,  15253.6,  12651.3,  793.605136305,  183.080384113,  1155.59
1185.25075959,  14597.8,  12124.6,  793.604756795,  183.080774854,  1153.89
1185.29162829,  12920.1,  10775.1,  793.605802796,  183.079984472,  1154.51
1185.31206259,  13356.2,  11126.2,  793.605753239,  183.081115803,  1155.51
1185.3324969,  14496.6,  12043.5,  793.604825591,  183.080541261,  1153.05
1185.3529312,  15527.5,  12873.0,  793.603966836,  183.080271669,  1153.84
1185.3733655,  15842.4,  13126.9,  793.60404954,  183.07961156,  1153.33
1185.3937998,  15243.9,  12645.7,  793.603959769,  183.079598446,  1154.62
1185.4142341,  14139.5,  11757.2,  793.605023176,  183.080036693,  1153.87
1185.45510281,  12852.6,  10723.0,  793.606035495,  183.080414268,  1153.27
1185.47553701,  13820.5,  11501.0,  793.605229223,  183.080283875,  1154.21
1185.49597142,  14756.7,  12253.4,  793.605369896,  183.080343478,  1155.03
1185.51640572,  15295.3,  12687.1,  793.605384328,  183.080418627,  1153.29
1185.53683992,  15062.1,  12499.4,  793.605368894,  183.079745941,  1152.41
1185.55727433,  14223.3,  11825.1,  793.604411529,  183.080558906,  1151.89
1185.57770863,  13251.5,  11044.3,  793.604395911,  183.079272904,  1154.15
1185.59814293,  12960.6,  10810.7,  793.605367618,  183.079571207,  1156.43
1185.61857724,  13813.7,  11496.2,  793.604166499,  183.079505062,  1153.34
1185.63901154,  14980.2,  12434.5,  793.604137615,  183.079986367,  1153.08
1185.65944585,  15776.3,  13073.9,  793.603747841,  183.079460071,  1153.26
1185.67988015,  15691.4,  13006.3,  793.603635263,  183.079413509,  1153.74
1185.70031435,  14822.4,  12307.4,  793.604560289,  183.079470234,  1153.67
1185.72074876,  13612.1,  11335.0,  793.604753282,  183.079866703,  1151.61
1185.74118306,  12685.4,  10590.3,  793.604042594,  183.079927117,  1151.82
1185.76161727,  13237.5,  11034.0,  793.60482952,  183.079761468,  1150.93
1185.78205167,  14235.2,  11836.4,  793.605884045,  183.079583966,  1151.8
1185.80248598,  15068.3,  12506.7,  793.603884536,  183.079602641,  1152.16
1185.82292038,  15316.5,  12706.4,  793.604205672,  183.07919968,  1150.9
1185.84335459,  14769.5,  12266.5,  793.604586879,  183.079628605,  1151.21
1185.8637889,  13811.2,  11496.3,  793.604720095,  183.07926846,  1151.47
1185.8842233,  12992.0,  10838.1,  793.605292329,  183.079941983,  1151.44
1185.90465751,  13230.4,  11029.8,  793.604567363,  183.079961276,  1151.73
1185.92509181,  14330.7,  11915.4,  793.604290399,  183.079814111,  1150.17
1185.94552622,  15414.6,  12786.0,  793.603446081,  183.078676014,  1151.53
1185.96596043,  15867.1,  13149.7,  793.603664386,  183.079128022,  1151.21
1185.98639483,  15406.2,  12780.1,  793.603414247,  183.078280194,  1151.93
1186.00682914,  14365.2,  11943.3,  793.604572177,  183.078431585,  1150.45
1186.02726345,  13094.1,  10922.1,  793.603708774,  183.078802433,  1151.28
1186.04769775,  12767.0,  10659.1,  793.603636799,  183.078781965,  1151.81
1186.06813206,  13679.4,  11392.3,  793.604661599,  183.079592531,  1150.67
1186.08856637,  14630.7,  12157.8,  793.603751286,  183.079167849,  1151.27
1186.10900067,  15278.2,  12677.8,  793.603208566,  183.07925903,  1149.37
1186.12943498,  15175.1,  12595.1,  793.604582545,  183.079208591,  1153.11
1186.14986939,  14403.4,  11975.0,  793.605401647,  183.079204172,  1150.73
1186.1703037,  13514.0,  11260.1,  793.605322038,  183.077822038,  1149.37
1186.19073791,  12927.5,  10789.0,  793.604138543,  183.078663728,  1151.09
1186.21117231,  13651.8,  11372.1,  793.604411137,  183.080669823,  1148.76
1186.23160662,  14813.0,  12305.0,  793.605030231,  183.080089174,  1150.16
1186.25204083,  15697.9,  13016.9,  793.603486124,  183.078552812,  1148.3
1186.27247524,  15775.6,  13079.1,  793.603494538,  183.077693115,  1148.7
1186.29290945,  14991.7,  12448.8,  793.603822062,  183.078698235,  1148.61
1186.31334376,  13817.6,  11505.3,  793.603886175,  183.078811841,  1149.48
1186.33377816,  12737.9,  10638.0,  793.603711722,  183.07827546,  1149.82
1186.35421237,  13085.7,  10917.0,  793.602362775,  183.078481629,  1149.88
1186.37464678,  14089.1,  11724.3,  793.604606723,  183.077838437,  1148.64
1186.39508109,  14976.5,  12438.1,  793.603652506,  183.078049516,  1147.76
1186.4155153,  15350.6,  12738.8,  793.601964341,  183.077397846,  1148.49
1186.43594971,  14921.4,  12393.7,  793.602898634,  183.078958534,  1149.84
1186.45638402,  14009.9,  11660.4,  793.604012493,  183.07746048,  1148.82
1186.47681823,  13092.5,  10923.6,  793.604223779,  183.078040395,  1148.63
1186.49725264,  13106.0,  10934.8,  793.6041182,  183.078682842,  1147.9
1186.51768695,  14129.0,  11756.7,  793.603632505,  183.079050504,  1148.53
1186.53812136,  15252.2,  12660.1,  793.603119028,  183.078376702,  1146.6
1186.55855557,  15839.0,  13132.0,  793.601974239,  183.078061297,  1148.75
1186.57898988,  15511.7,  12868.4,  793.603283394,  183.078061095,  1147.38
1186.59942429,  14521.2,  12073.2,  793.603366397,  183.07852234,  1148.09
1186.6198585,  13274.6,  11070.7,  793.603475872,  183.078439017,  1147.94
1186.64029281,  12694.1,  10604.0,  793.603924367,  183.078326203,  1146.99
1186.66072723,  13500.5,  11252.8,  793.603757373,  183.079433636,  1147.56
1186.68116154,  14486.1,  12044.9,  793.603431503,  183.07805684,  1147.41
1186.70159585,  15221.5,  12636.6,  793.603767991,  183.078303609,  1147.52
1186.72203016,  15258.2,  12665.9,  793.602867716,  183.077833759,  1146.82
1186.74246447,  14564.4,  12108.0,  793.603615734,  183.078419865,  1147.94
1186.76289878,  13569.6,  11308.4,  793.602314992,  183.077714259,  1148.38
1186.7833331,  12922.8,  10788.7,  793.603470286,  183.07796008,  1147.31
1186.80376741,  13473.6,  11231.9,  793.603772927,  183.078565403,  1147.35
1186.82420182,  14609.3,  12144.3,  793.603555804,  183.077662482,  1147.79
1186.84463603,  15593.5,  12936.7,  793.602851268,  183.07744317,  1145.95
1186.86507034,  15812.7,  13112.1,  793.602425753,  183.077146141,  1147.0
1186.88550476,  15135.5,  12567.7,  793.602535038,  183.076512875,  1146.98
1186.90593897,  14009.5,  11662.8,  793.603271972,  183.077313848,  1147.3
1186.92637338,  12836.3,  10719.3,  793.603950193,  183.077261185,  1146.9
1186.9468076,  12933.3,  10797.5,  793.603010887,  183.077705348,  1149.02
1186.96724191,  13919.1,  11590.2,  793.603455784,  183.079102087,  1146.45
1186.98767632,  14847.1,  12335.5,  793.602435775,  183.078255032,  1147.39
1187.00811053,  15348.2,  12739.1,  793.603523531,  183.077230032,  1146.27
1187.02854484,  15047.8,  12497.2,  793.603578404,  183.077420508,  1146.02
1187.04897925,  14169.4,  11790.9,  793.603010654,  183.077613566,  1147.26
1187.06941347,  13206.5,  11017.3,  793.60273993,  183.077504792,  1146.99
1187.08984788,  13009.7,  10859.1,  793.604321688,  183.078168588,  1147.25
1187.1102822,  13930.6,  11599.5,  793.603262737,  183.078626618,  1146.66
1187.13071641,  15070.7,  12515.9,  793.601580382,  183.077425859,  1147.15
1187.15115082,  15793.4,  13097.1,  793.601681712,  183.076049086,  1146.59
1187.17158514,  15622.1,  12959.2,  793.602830661,  183.075896921,  1147.09
1187.19201945,  14714.0,  12229.3,  793.602597891,  183.077183839,  1146.69
1187.21245377,  13478.1,  11235.1,  793.603422429,  183.078163449,  1146.61
1187.23288808,  12679.0,  10593.3,  793.602912986,  183.077733745,  1146.86
1187.2533225,  13342.6,  11126.6,  793.602622965,  183.077039587,  1147.32
1187.27375671,  14346.5,  11932.8,  793.603275153,  183.077463815,  1147.73
1187.29419103,  15158.4,  12586.3,  793.602882968,  183.077009174,  1146.98
1187.31462544,  15335.8,  12728.9,  793.602244447,  183.076844328,  1148.37
1187.33505976,  14731.8,  12243.7,  793.603131961,  183.076750736,  1147.97
1187.37592839,  12963.5,  10821.3,  793.603521152,  183.077569705,  1146.68
1187.39636271,  13309.4,  11100.4,  793.603130197,  183.07538901,  1145.86
1187.41679692,  14426.2,  11998.0,  793.601952469,  183.077348496,  1146.97
1187.43723134,  15457.1,  12826.3,  793.60211885,  183.07600112,  1147.03
1187.45766566,  15827.9,  13124.8,  793.601914182,  183.076165488,  1147.06
1187.47810007,  15294.0,  12695.7,  793.602254101,  183.076222843,  1147.49
1187.49853429,  14225.9,  11836.0,  793.603075459,  183.076792722,  1148.01
1187.51896861,  12995.9,  10847.9,  793.602242422,  183.077640422,  1148.38
1187.53940302,  12816.4,  10703.6,  793.602222253,  183.076792401,  1148.36
1187.55983724,  13781.8,  11479.0,  793.602213209,  183.076663824,  1148.24
1187.58027156,  14739.0,  12248.9,  793.602497711,  183.07546688,  1147.47
1187.60070588,  15330.3,  12724.8,  793.602795313,  183.075083693,  1151.28
1187.62114019,  15157.6,  12585.7,  793.601094798,  183.076543892,  1150.12
1187.64157461,  14337.2,  11926.3,  793.602473725,  183.076724018,  1148.64
1187.66200883,  13354.7,  11136.1,  793.602588924,  183.07774686,  1148.88
1187.68244315,  12951.5,  10812.5,  793.603184,  183.077659387,  1149.33
