Kepler I.D.-----Channel

[8316503]--------[59]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.983

8316503

735.383954603,  36832.8,  34105.2,  881.935497742,  81.8877556587,  1827.91
735.404387571,  36824.2,  34102.4,  881.935351271,  81.8877148237,  1827.65
735.42482054,  36828.7,  34107.9,  881.93545763,  81.8882761309,  1828.12
735.44525351,  36842.4,  34118.4,  881.934939759,  81.8884703721,  1829.52
735.465686479,  36841.6,  34113.9,  881.935571328,  81.8890835541,  1829.49
735.486119449,  36797.7,  34069.8,  881.935576209,  81.8890817444,  1829.32
735.506552419,  36565.4,  33854.4,  881.934755125,  81.8891570115,  1830.23
735.526985389,  36262.5,  33575.9,  881.934640124,  81.8897662096,  1830.05
735.54741836,  36032.3,  33365.3,  881.934763634,  81.8899461591,  1829.42
735.56785143,  35911.0,  33255.1,  881.934402245,  81.8903278382,  1829.98
735.588284301,  35931.6,  33274.6,  881.934477324,  81.8906813971,  1830.2
735.608717373,  36057.4,  33389.6,  881.934079129,  81.8903863967,  1829.93
735.629150344,  36312.4,  33621.7,  881.933797121,  81.8904328108,  1831.14
735.649583216,  36612.9,  33894.7,  881.93419766,  81.8905982764,  1830.77
735.670016288,  36843.2,  34103.1,  881.933823336,  81.8908002458,  1830.62
735.69044926,  36874.8,  34130.0,  881.933760016,  81.891088918,  1830.98
735.710882133,  36872.5,  34126.8,  881.93374354,  81.8913719809,  1830.46
735.731315205,  36864.5,  34119.5,  881.933605244,  81.892163381,  1831.46
735.751748178,  36874.8,  34129.6,  881.933602861,  81.8919704562,  1831.39
735.772181052,  36867.7,  34124.0,  881.93360653,  81.8922335615,  1832.32
735.792614125,  36859.5,  34117.0,  881.933387138,  81.8924442036,  1832.35
735.813047099,  36886.3,  34141.6,  881.932991194,  81.8921577329,  1832.12
735.833480073,  36856.5,  34114.0,  881.932940984,  81.8923934096,  1833.17
735.853913047,  36880.3,  34135.2,  881.933380145,  81.8927101415,  1832.15
735.874345922,  36880.8,  34134.7,  881.933422092,  81.8928338521,  1831.82
735.894778997,  36873.9,  34127.1,  881.933291685,  81.8933679739,  1832.87
735.915211972,  36884.8,  34135.2,  881.933016684,  81.8934049261,  1832.58
735.935644947,  36883.1,  34131.3,  881.933201982,  81.8935523639,  1834.69
735.956077923,  36891.8,  34137.2,  881.932909109,  81.893063716,  1833.78
735.976510898,  36891.3,  34135.4,  881.932911748,  81.8935609826,  1834.12
735.996943874,  36885.6,  34130.0,  881.932400717,  81.8935942588,  1833.45
736.017376951,  36898.3,  34142.2,  881.932676719,  81.8935850124,  1834.33
736.037809827,  36898.4,  34143.0,  881.932407751,  81.8939489386,  1834.45
736.058242904,  36902.4,  34146.7,  881.931987672,  81.894206028,  1834.96
736.078675881,  36899.7,  34143.7,  881.932082073,  81.8938519955,  1835.89
736.099108759,  36903.8,  34146.4,  881.931522156,  81.8943726386,  1836.16
736.119541836,  36897.2,  34139.5,  881.931751949,  81.8945636928,  1835.85
736.139974814,  36907.6,  34148.7,  881.931845802,  81.8944816024,  1834.46
736.160407692,  36899.5,  34141.4,  881.931708032,  81.8942467953,  1834.87
736.180840771,  36902.0,  34143.9,  881.932417763,  81.8946054285,  1836.85
736.201273749,  36910.2,  34151.3,  881.931751534,  81.8951593198,  1836.77
736.221706628,  36924.4,  34164.2,  881.931283214,  81.8949574541,  1835.72
736.242139707,  36915.0,  34155.5,  881.93121181,  81.8948873875,  1836.51
736.262572687,  36916.3,  34157.0,  881.931543405,  81.8953503948,  1837.84
736.283005766,  36916.0,  34157.3,  881.930917937,  81.8961418959,  1835.54
736.303438646,  36912.4,  34154.7,  881.931539234,  81.8954919868,  1836.72
736.323871626,  36906.8,  34149.8,  881.931261168,  81.8955394939,  1835.52
736.344304707,  36904.9,  34147.8,  881.931286316,  81.8956530861,  1836.61
736.364737587,  36916.4,  34157.8,  881.931424095,  81.895615356,  1837.82
736.385170568,  36931.7,  34171.2,  881.93120705,  81.8956921959,  1837.31
736.405603649,  36928.3,  34168.0,  881.93106112,  81.8962100319,  1836.28
736.426036531,  36929.4,  34169.4,  881.930687389,  81.8959035425,  1837.48
736.446469512,  36932.5,  34173.1,  881.930849374,  81.8961158933,  1837.22
736.466902494,  36934.3,  34175.7,  881.931070016,  81.896396658,  1838.01
736.487335477,  36919.2,  34162.8,  881.931486611,  81.8962577102,  1839.28
736.507768559,  36922.7,  34166.7,  881.930888176,  81.8963514473,  1837.95
736.528201442,  36922.1,  34166.7,  881.9305866,  81.8964797589,  1839.14
736.548634425,  36931.3,  34175.4,  881.930455157,  81.8963490185,  1839.38
736.569067508,  36945.5,  34188.4,  881.930592297,  81.8969549684,  1838.39
736.589500491,  36922.9,  34167.2,  881.930342265,  81.8965045515,  1840.31
736.609933375,  36938.1,  34180.7,  881.930439313,  81.8973287779,  1839.81
736.630366459,  36933.7,  34176.3,  881.930749225,  81.8969184042,  1839.5
736.650799443,  36941.8,  34183.7,  881.930488774,  81.8969580713,  1839.37
736.671232328,  36950.9,  34192.6,  881.930121926,  81.8972422249,  1839.68
736.691665413,  36937.3,  34180.5,  881.930563911,  81.897594549,  1840.77
736.712098398,  36947.2,  34189.5,  881.930276006,  81.8972740411,  1840.58
736.732531483,  36939.9,  34181.9,  881.930114254,  81.897745384,  1839.96
736.752964368,  36946.1,  34185.7,  881.929899877,  81.8976001397,  1841.52
736.773397354,  36951.8,  34189.0,  881.930318243,  81.8976879441,  1841.48
736.79383044,  36954.2,  34190.0,  881.929924599,  81.8979337848,  1840.89
736.814263327,  36969.9,  34204.9,  881.930184921,  81.8980899402,  1841.09
736.834696313,  36940.0,  34179.4,  881.930229448,  81.8974586934,  1842.18
736.8551294,  36945.8,  34187.4,  881.929796036,  81.8979873628,  1841.56
736.875562287,  36932.2,  34177.3,  881.929828666,  81.8978769527,  1842.25
736.895995374,  36940.2,  34185.8,  881.929825775,  81.8979978082,  1843.15
736.916428362,  36940.6,  34185.6,  881.929917549,  81.898323401,  1842.18
736.93686125,  36992.3,  34231.4,  881.929830545,  81.8984429659,  1842.34
736.957294338,  36987.6,  34225.1,  881.929563046,  81.8988858756,  1844.07
736.977727326,  36987.3,  34223.2,  881.929440173,  81.8982605623,  1844.57
736.998160315,  36982.3,  34217.8,  881.929529425,  81.8985318986,  1842.99
737.018593304,  36957.8,  34195.3,  881.929693556,  81.8983092061,  1842.81
737.039026293,  36970.1,  34207.2,  881.929568635,  81.8982702029,  1842.92
737.059459282,  36959.6,  34198.4,  881.929242167,  81.8987339056,  1844.12
737.079892272,  36960.3,  34200.2,  881.928668136,  81.8988424678,  1843.92
737.100325262,  36952.2,  34193.6,  881.928767598,  81.8988724234,  1842.49
737.120758252,  36939.1,  34181.9,  881.928846714,  81.8992121938,  1843.45
737.141191242,  36952.4,  34193.7,  881.929481413,  81.89903831,  1842.78
737.161624233,  36933.7,  34175.4,  881.929383252,  81.8989560985,  1844.71
737.182057224,  36912.5,  34154.6,  881.929163975,  81.8988678326,  1845.03
737.202490215,  36948.6,  34187.0,  881.929687027,  81.899096123,  1843.75
737.222923207,  36949.2,  34188.3,  881.929587171,  81.8991305477,  1843.27
737.243356298,  36940.2,  34182.9,  881.929351969,  81.8990632264,  1844.31
737.26378919,  36945.7,  34191.9,  881.929169118,  81.8995051156,  1845.54
737.284222183,  36927.8,  34179.5,  881.929225522,  81.8991482663,  1846.75
737.325088168,  36870.6,  34129.6,  881.928186496,  81.8990996308,  1845.91
737.345521261,  36930.2,  34182.1,  881.929557859,  81.8995306767,  1846.96
737.365954254,  36944.8,  34192.5,  881.928886702,  81.9000081694,  1845.99
737.386387148,  36949.4,  34194.2,  881.928912903,  81.90001925,  1847.28
737.406820242,  36949.2,  34193.0,  881.928794747,  81.8994515205,  1846.89
737.427253236,  36940.1,  34185.0,  881.928925856,  81.8996437951,  1847.43
737.44768613,  36936.4,  34182.8,  881.9285497,  81.899879505,  1846.56
737.468119225,  36950.3,  34196.3,  881.928423947,  81.9000663258,  1847.79
737.488552219,  36940.8,  34187.5,  881.928596641,  81.899945117,  1847.12
737.508985114,  36951.4,  34195.9,  881.928271803,  81.9004339458,  1847.4
737.52941821,  36958.9,  34201.1,  881.928096851,  81.8999657114,  1848.35
737.549851205,  36953.0,  34194.3,  881.928335551,  81.9005795962,  1847.96
737.570284301,  36965.5,  34205.5,  881.928225416,  81.9001789892,  1848.19
737.590717197,  36912.1,  34157.6,  881.928591674,  81.9000063733,  1848.43
737.611150194,  36944.9,  34189.7,  881.928107091,  81.9003723442,  1849.23
737.631583291,  36943.0,  34190.3,  881.92844566,  81.9005492604,  1850.29
737.652016187,  36929.9,  34180.3,  881.927926761,  81.9001220336,  1848.38
737.672449185,  36151.9,  33468.8,  881.927864143,  81.8999627266,  1852.09
737.692882282,  34605.9,  32052.9,  881.927860835,  81.9000924102,  1851.16
737.71331528,  32949.7,  30535.1,  881.927701315,  81.8989793282,  1849.69
737.733748178,  31659.0,  29351.8,  881.927946653,  81.8972995088,  1850.52
737.754181276,  31130.2,  28866.7,  881.927664568,  81.8973441241,  1851.3
737.774614174,  31492.2,  29198.1,  881.928271527,  81.8981163183,  1851.86
737.795047273,  32643.5,  30253.0,  881.927867011,  81.8988220081,  1850.15
737.815480272,  34282.6,  31754.6,  881.927973407,  81.9002083561,  1849.53
737.835913171,  35892.4,  33228.6,  881.927683677,  81.9008941325,  1851.49
737.856346271,  36869.4,  34122.2,  881.92773685,  81.901626558,  1850.94
737.876779271,  36949.2,  34193.6,  881.928018343,  81.9008271995,  1852.29
737.897212171,  36966.5,  34208.0,  881.928179885,  81.9012117709,  1851.71
737.917645271,  36961.4,  34202.9,  881.927902697,  81.9009472732,  1851.45
737.938078272,  36954.1,  34197.4,  881.9278595,  81.9013671248,  1851.59
737.958511372,  36951.6,  34197.7,  881.92788213,  81.9010861158,  1851.94
737.978944274,  36959.7,  34207.9,  881.927955416,  81.9014881465,  1851.03
737.999377275,  36959.0,  34209.2,  881.927703086,  81.9014940875,  1852.41
738.019810377,  36963.2,  34213.6,  881.928045777,  81.9014631485,  1851.64
738.040243279,  36955.6,  34205.8,  881.927828866,  81.9016339825,  1850.66
738.060676281,  36959.6,  34208.1,  881.927582684,  81.9013932282,  1851.18
738.081109383,  36969.5,  34216.0,  881.927522682,  81.9014391349,  1851.64
738.101542286,  36958.8,  34205.9,  881.927769566,  81.9015377934,  1851.65
738.121975289,  36968.7,  34215.1,  881.92778167,  81.9017155751,  1852.41
738.142408392,  36967.5,  34214.4,  881.927836229,  81.9021275722,  1852.19
738.162841295,  36966.9,  34213.9,  881.927838729,  81.9023255114,  1852.68
738.183274399,  36966.7,  34213.4,  881.927056857,  81.9016027616,  1852.93
738.203707403,  36963.7,  34210.4,  881.927580373,  81.9018568914,  1851.46
738.224140407,  36970.0,  34216.3,  881.927666618,  81.9025689969,  1854.64
738.244573412,  36960.8,  34209.1,  881.927370508,  81.9021732895,  1853.56
738.265006417,  36965.5,  34215.3,  881.927247538,  81.9021513806,  1854.5
738.285439422,  36969.7,  34221.2,  881.927197926,  81.902407849,  1853.36
738.305872427,  36956.0,  34210.1,  881.926576718,  81.9025339098,  1855.18
738.326305432,  36971.0,  34224.1,  881.92718047,  81.9023799859,  1853.77
738.346738438,  36969.8,  34221.8,  881.926895351,  81.9025161756,  1852.58
738.367171544,  36971.2,  34221.1,  881.926776706,  81.9026762131,  1853.73
738.387604451,  36976.6,  34223.8,  881.927228327,  81.9029912719,  1854.01
738.408037557,  36975.5,  34221.0,  881.92706687,  81.9029528104,  1854.01
738.428470464,  36995.3,  34238.2,  881.927497997,  81.9027777336,  1854.24
738.448903471,  36980.6,  34224.5,  881.926605994,  81.9027814851,  1855.27
738.469336579,  36980.8,  34224.9,  881.926883893,  81.9027347466,  1854.18
