Kepler I.D.-----Channel

[9711751]--------[38]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.999

9711751

131.512135621,  41677.9,  35805.9,  243.828272938,  389.151614839,  934.158
131.532570097,  43062.2,  37005.9,  243.828134134,  389.152219497,  933.023
131.553004474,  44718.4,  38441.3,  243.827957974,  389.152654123,  933.008
131.57343875,  45636.0,  39243.7,  243.828006737,  389.152754503,  932.413
131.593873127,  45688.0,  39283.2,  243.827779179,  389.152819658,  933.53
131.614307603,  45685.1,  39283.6,  243.827946173,  389.152508255,  932.63
131.634741879,  45687.1,  39287.2,  243.827794295,  389.152509514,  932.502
131.655176256,  45682.5,  39280.7,  243.827682228,  389.152812283,  934.267
131.675610732,  45703.5,  39300.9,  243.827620576,  389.152478389,  934.029
131.696045108,  45703.1,  39299.7,  243.827278795,  389.152956214,  932.756
131.716479384,  45731.3,  39327.0,  243.827801771,  389.152543545,  931.77
131.73691376,  45718.6,  39311.4,  243.827361389,  389.152533859,  933.083
131.757348236,  45747.3,  39337.7,  243.827962688,  389.152152154,  932.614
131.777782512,  45763.9,  39356.3,  243.827847508,  389.152601974,  934.625
131.798216888,  45778.4,  39363.7,  243.827697669,  389.152130987,  933.566
131.818651364,  45782.1,  39370.0,  243.827881704,  389.152104873,  932.67
131.83908564,  45808.4,  39393.1,  243.827905285,  389.152161188,  932.028
131.859520016,  45825.8,  39408.3,  243.827995362,  389.152287295,  934.183
131.879954392,  45840.2,  39419.2,  243.827450415,  389.152079445,  933.544
131.900388768,  45865.7,  39441.1,  243.827728473,  389.15196269,  933.09
131.920823143,  45858.4,  39440.0,  243.827585266,  389.152390798,  931.969
131.941257519,  45891.1,  39461.8,  243.827497974,  389.1529404,  932.561
131.961691894,  45875.4,  39450.3,  243.827744133,  389.152488066,  932.875
131.98212627,  45882.1,  39459.2,  243.827586406,  389.152624203,  932.819
132.002560646,  45891.4,  39464.3,  243.827355295,  389.15247603,  932.882
132.022994921,  45891.7,  39466.1,  243.827341754,  389.15295062,  931.119
132.043429396,  45900.1,  39469.8,  243.827294521,  389.152720526,  932.867
132.063863772,  45895.6,  39472.3,  243.826882184,  389.15256757,  932.559
132.084298047,  45894.2,  39466.4,  243.826695896,  389.152599609,  930.498
132.104732422,  45885.9,  39458.3,  243.827064472,  389.152156458,  930.991
132.125166898,  45903.9,  39478.7,  243.826995995,  389.152766856,  931.481
132.145601173,  45877.0,  39452.2,  243.827001701,  389.152347942,  933.347
132.166035548,  45882.6,  39458.2,  243.827417321,  389.152194821,  930.866
132.186470023,  45864.6,  39440.2,  243.827635922,  389.152742156,  932.655
132.206904398,  45869.3,  39448.2,  243.827922302,  389.152182783,  935.099
132.227338673,  45858.6,  39436.8,  243.826811167,  389.152783414,  931.708
132.247773048,  45867.2,  39441.7,  243.827120578,  389.152822532,  930.55
132.268207523,  45832.8,  39419.2,  243.826582421,  389.152851709,  932.64
132.288641798,  45187.4,  38854.3,  243.826471976,  389.152956408,  932.102
132.309076173,  42773.3,  36762.9,  243.827039576,  389.151673082,  932.098
132.329510648,  40011.9,  34365.7,  243.826765737,  389.151616161,  932.078
132.349944922,  38530.3,  33083.3,  243.827051019,  389.151795981,  933.506
