Kepler I.D.-----Channel

[4157488]--------[82]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.8351

4157488

808.536041863,  37400.9,  40320.6,  579.175075351,  269.047576393,  1648.6
808.556476153,  37417.7,  40335.8,  579.174514499,  269.048171875,  1648.96
808.576910444,  37405.1,  40326.8,  579.174138247,  269.047480604,  1648.44
808.597344734,  37416.7,  40339.4,  579.173915221,  269.046764233,  1648.42
808.617779125,  37419.6,  40341.3,  579.174085242,  269.046739042,  1647.11
808.638213416,  37418.1,  40342.6,  579.1739421,  269.047064368,  1649.27
808.658647608,  37419.4,  40346.1,  579.173844893,  269.046749961,  1647.94
808.679081999,  37422.9,  40348.7,  579.174055067,  269.046325722,  1647.65
808.699516291,  37430.1,  40357.7,  579.173378343,  269.046415448,  1646.52
808.719950483,  37416.6,  40346.6,  579.173270289,  269.046326354,  1646.62
808.740384876,  37430.0,  40358.3,  579.173310337,  269.045919409,  1647.52
808.760819168,  37418.5,  40351.2,  579.173358348,  269.045860497,  1646.54
808.781253361,  37437.7,  40368.4,  579.172928624,  269.045252808,  1645.01
808.801687754,  37429.2,  40361.1,  579.173341444,  269.045769273,  1646.36
808.822122048,  37444.7,  40377.8,  579.172744252,  269.045171905,  1644.81
808.842556441,  37432.7,  40366.8,  579.172743944,  269.045305384,  1644.51
808.862990635,  37425.6,  40361.4,  579.172631719,  269.045031283,  1644.71
808.88342493,  37430.9,  40368.8,  579.172513511,  269.044908145,  1642.96
808.903859224,  37432.0,  40368.0,  579.172605425,  269.044823145,  1643.44
808.924293519,  37438.9,  40376.1,  579.172200451,  269.044784577,  1644.06
808.944727814,  37443.0,  40380.7,  579.171745387,  269.044518556,  1642.56
808.965162109,  37440.4,  40378.1,  579.17196785,  269.044208294,  1641.76
808.985596404,  37443.9,  40383.5,  579.17177121,  269.043820919,  1641.71
809.0060308,  37458.1,  40396.6,  579.171681655,  269.044136733,  1641.56
809.026464996,  37464.2,  40401.9,  579.171467042,  269.044296216,  1642.96
809.046899292,  37447.5,  40389.8,  579.17145561,  269.043597905,  1642.69
809.067333688,  37461.5,  40401.2,  579.1712996,  269.043741039,  1641.16
809.087767885,  37458.5,  40399.2,  579.171508227,  269.043537457,  1639.98
809.108202182,  37470.8,  40412.0,  579.171317294,  269.043632349,  1638.93
809.128636579,  37471.9,  40411.6,  579.171393597,  269.043035566,  1640.46
809.149070776,  37487.3,  40426.9,  579.171380403,  269.043121715,  1641.47
809.169505074,  37444.0,  40390.1,  579.170902977,  269.042398484,  1638.89
809.189939472,  37476.0,  40417.2,  579.171277734,  269.043405841,  1637.17
809.21037377,  37477.4,  40419.3,  579.171058302,  269.042719017,  1637.99
809.230808069,  37476.2,  40419.5,  579.170616552,  269.043003856,  1639.08
809.251242367,  37485.4,  40426.8,  579.171240076,  269.042521543,  1638.71
809.271676666,  37493.8,  40435.8,  579.170273323,  269.042328375,  1638.43
809.292110965,  37479.4,  40424.4,  579.17081738,  269.042499151,  1638.47
809.312545265,  37479.5,  40422.0,  579.171041033,  269.042663222,  1638.35
809.332979565,  37486.6,  40431.7,  579.170610891,  269.042046396,  1638.16
809.353413964,  37496.3,  40440.4,  579.170762829,  269.04230499,  1637.96
809.373848165,  37478.5,  40423.4,  579.170838491,  269.042297521,  1638.42
809.394282565,  37487.6,  40433.4,  579.170457832,  269.042003745,  1638.89
809.414716866,  37494.4,  40439.7,  579.170453566,  269.042165914,  1637.07
809.435151067,  37489.1,  40434.9,  579.170258415,  269.04206648,  1639.89
809.455585468,  37492.1,  40438.9,  579.170004578,  269.041858923,  1638.84
809.476019769,  37494.5,  40440.2,  579.17072673,  269.042311791,  1637.7
809.496453971,  37498.4,  40443.9,  579.170529732,  269.041960071,  1636.54
809.516888373,  37491.4,  40439.6,  579.170492007,  269.041725169,  1638.85
809.537322675,  37504.3,  40449.9,  579.169737327,  269.04092579,  1639.45
809.557756877,  37473.5,  40422.8,  579.169886738,  269.041508723,  1637.01
809.57819128,  37493.4,  40441.7,  579.169801345,  269.041051359,  1635.55
809.598625483,  37490.1,  40437.8,  579.16959669,  269.04184816,  1635.36
809.619059886,  37491.1,  40440.4,  579.169745436,  269.040906313,  1634.78
809.639494189,  37487.8,  40437.5,  579.169987893,  269.041255843,  1636.31
809.659928393,  37454.6,  40407.0,  579.169839586,  269.041162738,  1634.76
809.680362797,  37482.2,  40432.8,  579.169856836,  269.040675238,  1635.37
