Kepler I.D.-----Channel

[4150136]--------[68]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9889

4150136

1559.24639283,  46027.6,  40374.1,  515.404564429,  117.479499722,  1348.43
1559.26682721,  46007.5,  40360.4,  515.404849191,  117.479333558,  1346.85
1559.2872617,  46020.7,  40370.4,  515.404600203,  117.479532765,  1348.32
1559.30769598,  46014.4,  40365.7,  515.404991959,  117.479746792,  1347.79
1559.32813036,  46009.4,  40365.2,  515.404957207,  117.479214228,  1347.46
1559.34856485,  46031.0,  40380.8,  515.405251667,  117.479397519,  1346.08
1559.36899913,  46015.0,  40370.1,  515.405149683,  117.479799117,  1347.86
1559.38943362,  46032.5,  40386.5,  515.406044958,  117.479856325,  1347.34
1559.409868,  46028.4,  40380.5,  515.405883362,  117.4798571,  1346.57
1559.43030239,  46037.7,  40393.5,  515.405732485,  117.479736933,  1346.31
1559.45073677,  46041.3,  40395.6,  515.405610121,  117.479651052,  1345.8
1559.47117116,  46032.8,  40388.7,  515.406280013,  117.480412008,  1346.63
1559.49160554,  46023.4,  40385.0,  515.406011018,  117.480150136,  1346.78
1559.51203993,  46026.8,  40385.8,  515.406247079,  117.480034988,  1345.88
1559.53247432,  46027.5,  40387.0,  515.406676104,  117.480684099,  1346.48
1559.5529087,  46030.1,  40392.7,  515.406512689,  117.480389158,  1344.57
1559.57334309,  46026.7,  40388.1,  515.406397946,  117.480311763,  1345.04
1559.59377748,  46012.6,  40376.5,  515.406420982,  117.480679927,  1344.95
1559.61421186,  46025.4,  40389.8,  515.406920537,  117.480856916,  1346.15
1559.63464625,  46012.8,  40376.5,  515.406519213,  117.480612414,  1345.66
1559.65508064,  46038.3,  40402.0,  515.406766781,  117.480924346,  1344.74
1559.67551512,  46030.8,  40395.8,  515.406675066,  117.480572649,  1345.41
1559.69594941,  46028.6,  40394.4,  515.407011679,  117.480968028,  1343.92
1559.7163838,  46021.9,  40390.4,  515.406892388,  117.480639358,  1344.09
1559.73681829,  46037.8,  40402.7,  515.406776793,  117.480749924,  1343.79
1559.75725258,  46033.0,  40400.2,  515.406666673,  117.481170157,  1342.61
1559.77768707,  46022.1,  40392.8,  515.406800514,  117.48109468,  1343.06
1559.79812145,  46022.6,  40390.7,  515.407026962,  117.480799509,  1344.09
1559.81855574,  46034.1,  40403.7,  515.407469706,  117.480897902,  1343.11
1559.83899023,  46031.7,  40401.0,  515.407515071,  117.481317326,  1343.41
1559.85942462,  46035.7,  40403.0,  515.407232284,  117.481255264,  1342.97
1559.87985891,  46027.9,  40401.3,  515.407271424,  117.481083788,  1341.94
1559.9002934,  46035.6,  40405.2,  515.407841308,  117.481255106,  1342.26
1559.92072779,  46025.5,  40396.0,  515.407712411,  117.481137799,  1341.37
1559.94116228,  46039.9,  40412.4,  515.407747299,  117.482120835,  1341.96
1559.96159657,  46033.4,  40404.4,  515.407540282,  117.481162681,  1342.2
1559.98203096,  46027.5,  40400.4,  515.407888589,  117.481559104,  1341.48
1560.00246545,  46033.2,  40407.4,  515.407949883,  117.481809711,  1340.75
1560.02289974,  46031.3,  40402.6,  515.407854805,  117.481736442,  1340.87
1560.04333413,  46029.8,  40404.7,  515.408065051,  117.48157142,  1341.19
1560.06376863,  46024.1,  40399.6,  515.407963617,  117.481721528,  1340.59
1560.08420292,  46040.2,  40413.1,  515.408151708,  117.481545099,  1339.94
1560.10463741,  46018.5,  40395.1,  515.408112007,  117.481854127,  1340.6
1560.1250718,  46029.7,  40405.8,  515.407899752,  117.482023504,  1339.14
1560.14550609,  46041.4,  40413.7,  515.408537521,  117.481711635,  1339.74
1560.16594059,  46036.2,  40411.1,  515.408180543,  117.482086332,  1341.03
1560.18637498,  46020.1,  40396.1,  515.408291566,  117.481795367,  1340.91
1560.20680927,  46030.1,  40406.6,  515.40874819,  117.482025442,  1339.21
1560.22724376,  46025.8,  40404.2,  515.408557943,  117.48199339,  1339.27
1560.24767816,  46020.9,  40396.8,  515.408506161,  117.482038145,  1339.94
1560.26811245,  46029.0,  40406.4,  515.408184307,  117.48234407,  1339.38
1560.28854694,  46041.4,  40416.5,  515.409102586,  117.482353716,  1339.18
1560.30898134,  46047.2,  40419.1,  515.408713216,  117.481736159,  1339.21
1560.32941573,  46046.7,  40422.9,  515.408654685,  117.481789611,  1337.84
1560.34985013,  46028.3,  40404.2,  515.409223014,  117.482302508,  1339.41
1560.37028452,  46041.6,  40417.0,  515.409114191,  117.482164677,  1338.78
1560.39071902,  46025.2,  40404.0,  515.408701904,  117.482379967,  1338.59
1560.41115331,  46014.9,  40393.4,  515.408798684,  117.482314834,  1337.12
1560.43158771,  46020.8,  40399.4,  515.408964965,  117.482664146,  1339.76
1560.4520222,  46023.0,  40402.7,  515.408480286,  117.482219554,  1337.81
1560.4724565,  46024.8,  40402.1,  515.408853736,  117.482360314,  1338.16
1560.49289099,  46040.5,  40417.6,  515.40882729,  117.482094983,  1338.06
1560.51332539,  46036.9,  40413.7,  515.408869421,  117.481986962,  1338.57
1560.53375968,  46026.6,  40403.9,  515.408826969,  117.482752185,  1337.88
1560.55419418,  46036.7,  40415.0,  515.409182678,  117.482567149,  1337.97
1560.57462858,  46034.2,  40411.4,  515.409252524,  117.482674519,  1337.58
1560.59506287,  46037.8,  40414.1,  515.409523461,  117.482861295,  1337.74
1560.61549737,  46035.2,  40415.4,  515.409155139,  117.482419772,  1337.28
1560.63593177,  46038.8,  40415.2,  515.409628807,  117.482660301,  1336.67
1560.65636616,  46048.2,  40422.0,  515.409239297,  117.482900957,  1337.62
1560.67680056,  46044.8,  40421.1,  515.409279396,  117.482713979,  1336.79
1560.69723496,  46030.9,  40407.7,  515.409503025,  117.482744081,  1337.12
1560.73810375,  46039.6,  40416.4,  515.409698989,  117.48291723,  1336.34
1560.75853815,  46042.7,  40416.4,  515.409784456,  117.482711283,  1335.33
1560.77897265,  46043.8,  40419.5,  515.410100813,  117.482598291,  1335.56
1560.79940695,  46044.1,  40417.3,  515.409856395,  117.482788267,  1334.88
1560.81984135,  46041.4,  40415.4,  515.409303993,  117.482678563,  1336.51
1560.84027585,  46044.4,  40421.2,  515.409657295,  117.482086359,  1359.7
1560.96288225,  46051.3,  40423.8,  515.409440264,  117.482275532,  1389.51
1560.98331655,  46031.2,  40409.3,  515.411013275,  117.483323677,  1384.71
1561.00375105,  46046.0,  40427.5,  515.411323976,  117.483203698,  1378.41
1561.02418545,  46016.9,  40399.6,  515.410034422,  117.48287208,  1374.93
1561.04461995,  46027.0,  40406.1,  515.410649159,  117.482683085,  1373.54
1561.06505425,  46030.8,  40411.6,  515.410906377,  117.483170821,  1372.55
1561.08548865,  46018.4,  40401.6,  515.40990914,  117.483119116,  1370.26
1561.10592315,  46060.0,  40433.9,  515.409538758,  117.482918603,  1368.15
1561.12635745,  46026.2,  40408.0,  515.409888704,  117.482636645,  1365.92
1561.14679186,  46029.5,  40404.8,  515.410587558,  117.48263598,  1364.4
1561.16722636,  46077.5,  40447.5,  515.410244804,  117.483140429,  1361.24
1561.18766066,  46035.1,  40411.7,  515.409661756,  117.482764238,  1360.51
1561.20809506,  46041.6,  40415.0,  515.410191914,  117.482879399,  1356.49
1561.22852957,  46024.1,  40402.4,  515.410387903,  117.482923032,  1355.74
1561.24896387,  46050.4,  40422.1,  515.411043274,  117.483387271,  1356.16
