262.779173385,  76884.8,  65685.0,  311.952781601,  411.63793703,  1835.96
262.799606122,  76903.2,  65716.5,  311.953008511,  411.637587361,  1836.42
262.820039058,  76889.8,  65692.2,  311.952859313,  411.637627948,  1835.53
262.840471895,  76883.5,  65702.9,  311.95294136,  411.637578058,  1833.24
262.860904631,  76878.8,  65684.8,  311.95315818,  411.6380298,  1835.09
262.881337467,  76922.6,  65736.3,  311.953298114,  411.636722546,  1835.19
262.901770403,  76855.7,  65671.8,  311.952881781,  411.63765357,  1833.59
262.922203139,  76881.8,  65698.4,  311.952907099,  411.63761418,  1835.6
262.942635974,  76885.1,  65706.9,  311.953007034,  411.637387633,  1837.11
262.963068909,  76858.5,  65677.6,  311.953285336,  411.637961431,  1834.6
262.983501744,  76862.6,  65693.7,  311.953083311,  411.638069266,  1834.09
263.003934479,  76881.7,  65699.6,  311.953014935,  411.637602157,  1833.31
263.024367313,  76878.8,  65712.3,  311.953156489,  411.63802406,  1833.86
263.044800247,  76841.2,  65666.6,  311.953108718,  411.638020415,  1837.45
263.065232981,  76877.2,  65708.9,  311.953511456,  411.638140055,  1831.49
263.085665815,  76843.9,  65672.0,  311.953317829,  411.638333449,  1835.45
263.106098748,  76861.7,  65692.5,  311.953443343,  411.637376086,  1834.56
263.126531481,  76876.4,  65705.4,  311.953153996,  411.637843924,  1834.87
263.146964314,  76851.3,  65683.2,  311.953411375,  411.637861894,  1835.3
263.167397247,  76840.9,  65681.4,  311.953146091,  411.638185924,  1835.13
263.187829979,  76863.3,  65690.1,  311.953346707,  411.63842277,  1835.26
263.208262811,  76832.5,  65681.5,  311.95355107,  411.638034634,  1834.27
263.228695643,  76837.9,  65672.3,  311.953198635,  411.638397204,  1837.66
263.249128475,  76820.1,  65673.8,  311.953241575,  411.637841669,  1835.18
263.269561306,  76848.5,  65686.2,  311.954127339,  411.637858677,  1836.93
263.289994137,  76833.2,  65681.0,  311.953512374,  411.637766815,  1835.22
263.310427069,  76851.5,  65691.2,  311.953791921,  411.638023533,  1836.27
263.330859799,  76832.4,  65674.1,  311.953428804,  411.63872937,  1836.97
263.35129263,  76857.7,  65702.8,  311.953910243,  411.638401063,  1836.66
263.37172536,  76826.8,  65667.2,  311.953678804,  411.63835746,  1835.9
263.39215829,  76825.0,  65681.9,  311.95360144,  411.638301804,  1835.43
263.41259112,  76830.3,  65674.6,  311.953595728,  411.638785467,  1837.42
263.433023949,  76840.9,  65697.5,  311.953606467,  411.638295177,  1835.87
263.453456779,  76826.7,  65672.2,  311.953502442,  411.638256218,  1838.15
263.473889608,  76826.6,  65684.3,  311.953457836,  411.63885201,  1835.82
263.494322437,  76821.4,  65671.3,  311.953570207,  411.638445849,  1834.4
263.514755265,  76843.7,  65697.5,  311.953627195,  411.638530603,  1835.72
263.535188094,  76840.9,  65693.9,  311.953493331,  411.638363691,  1835.09
263.555620922,  76829.7,  65681.5,  311.953659784,  411.638888591,  1835.21
263.57605365,  76836.4,  65696.5,  311.953676704,  411.638225199,  1839.16
263.596486577,  76803.0,  65655.7,  311.953601486,  411.638415667,  1835.12
263.616919405,  76849.4,  65713.5,  311.953863844,  411.638860447,  1836.88
263.637352132,  76826.9,  65680.0,  311.954143126,  411.638869256,  1838.54
263.657785059,  76830.5,  65696.5,  311.953794637,  411.639092171,  1835.74
263.678217886,  76835.3,  65689.6,  311.954099833,  411.639244261,  1837.49
263.698650612,  76841.7,  65702.7,  311.953839872,  411.638492038,  1837.17
263.719083438,  76836.3,  65694.3,  311.953759827,  411.639081058,  1838.06
263.739516264,  76820.0,  65682.1,  311.953832628,  411.639042849,  1838.58
263.75994909,  76845.7,  65708.2,  311.953811042,  411.638912273,  1838.42
263.780381915,  76852.7,  65707.5,  311.953832316,  411.639414941,  1839.04
263.800814841,  76832.8,  65702.6,  311.954092724,  411.638668508,  1839.34
263.821247566,  76838.7,  65696.8,  311.954147495,  411.639275095,  1837.65
263.84168039,  76836.0,  65707.2,  311.954369368,  411.63886852,  1838.46
263.862113115,  76846.4,  65703.3,  311.954202576,  411.639218484,  1840.23
263.882546039,  76850.3,  65718.4,  311.954448662,  411.639318389,  1839.33
263.902978864,  76850.4,  65709.0,  311.953895773,  411.639356477,  1836.86
263.923411587,  76854.0,  65716.6,  311.953864918,  411.639371498,  1838.87
263.943844511,  76848.2,  65713.2,  311.954217325,  411.63924231,  1839.23
263.964277334,  76853.2,  65709.9,  311.95412586,  411.639323976,  1837.71
263.984710058,  76858.0,  65726.9,  311.95415743,  411.639084948,  1840.24
264.00514298,  76842.0,  65700.2,  311.954185491,  411.639512295,  1839.7
264.025575803,  76841.4,  65714.4,  311.953933089,  411.639364023,  1839.05
264.046008626,  76844.5,  65705.2,  311.954259323,  411.63956298,  1841.51
264.066441348,  76837.6,  65709.5,  311.954137999,  411.639508384,  1841.58
264.08687427,  76852.0,  65713.2,  311.954691626,  411.639588925,  1837.79
264.107307091,  76841.9,  65712.2,  311.954125689,  411.639765031,  1838.34
264.127739813,  76834.9,  65700.6,  311.954518652,  411.639503764,  1839.91
264.168605555,  76862.2,  65731.2,  311.954221869,  411.63941905,  1836.97
264.189038276,  76840.5,  65703.8,  311.954054291,  411.639595225,  1838.96
264.209471097,  76841.0,  65718.3,  311.954406596,  411.639149154,  1838.08
264.229904017,  76848.9,  65712.1,  311.954288484,  411.640010316,  1841.31
264.250336337,  76831.6,  65709.3,  311.954508662,  411.639514321,  1840.78
264.270768957,  76851.6,  65716.4,  311.954774836,  411.6398581,  1839.11
264.291201876,  76847.9,  65721.5,  311.954691333,  411.639949116,  1839.1
264.311634696,  76860.6,  65727.2,  311.954505649,  411.63987438,  1838.75
264.332067415,  76868.3,  65735.4,  311.954527339,  411.640140643,  1839.49
264.352500334,  76863.5,  65734.8,  311.95470474,  411.640577245,  1839.34
264.372933153,  76846.7,  65713.6,  311.954832329,  411.640450259,  1841.72
264.393365871,  76877.3,  65749.9,  311.954478502,  411.640047941,  1838.37
264.413798689,  76848.6,  65712.6,  311.954405836,  411.64092222,  1839.19
264.434231607,  76863.6,  65740.8,  311.954592934,  411.639947627,  1837.94
264.475097142,  76855.8,  65732.9,  311.954486915,  411.640152916,  1840.95
264.49553006,  76843.6,  65713.6,  311.954819815,  411.640378914,  1840.2
264.515962777,  76858.3,  65733.0,  311.954865608,  411.640094161,  1840.98
264.536395593,  76865.2,  65737.4,  311.954626782,  411.64044144,  1841.38
264.55682841,  76856.2,  65726.7,  311.954425128,  411.64065243,  1841.2
264.577261226,  76872.5,  65749.9,  311.954816842,  411.640200439,  1838.04
264.597694043,  76872.7,  65738.4,  311.954502238,  411.641048291,  1838.17
264.618126858,  76859.6,  65741.0,  311.954580197,  411.640078706,  1840.2
264.638559774,  76876.1,  65741.7,  311.954670402,  411.640879556,  1839.2
264.658992489,  76865.8,  65745.4,  311.955125756,  411.640513642,  1839.54
264.679425304,  76861.9,  65730.2,  311.955276783,  411.6403148,  1839.61
264.699858219,  76865.2,  65740.9,  311.954918838,  411.641002668,  1839.63
264.720290934,  76858.4,  65728.0,  311.954998962,  411.640368987,  1840.17
264.740723748,  76868.5,  65738.1,  311.954976794,  411.641174405,  1837.47
264.761156563,  76841.4,  65717.4,  311.955062245,  411.640968256,  1839.43
264.781589377,  76849.5,  65716.0,  311.955021956,  411.640813594,  1840.83
264.802022191,  76862.4,  65740.0,  311.954853654,  411.641235204,  1839.44
264.822455004,  76849.0,  65712.2,  311.955188297,  411.641031285,  1839.35
264.842887817,  76858.5,  65735.0,  311.954942458,  411.641180201,  1841.64
264.86332063,  76817.3,  65685.0,  311.954918941,  411.64109371,  1841.47
264.883753443,  76817.5,  65696.3,  311.954730415,  411.640792297,  1840.79
264.904186156,  76819.5,  65690.5,  311.955108974,  411.640895074,  1839.83
264.924619068,  76863.2,  65733.9,  311.95534947,  411.641104292,  1838.16
264.94505188,  76865.5,  65735.0,  311.955256745,  411.64170499,  1840.33
264.965484592,  76871.5,  65736.9,  311.955491264,  411.641226777,  1841.73
264.985917504,  76886.7,  65759.1,  311.95493985,  411.641285877,  1839.15
265.006350315,  76877.6,  65740.2,  311.955564218,  411.641601233,  1841.39
265.026783026,  76885.0,  65760.9,  311.955307941,  411.640713953,  1841.86
265.047215837,  76864.3,  65729.9,  311.95570624,  411.641153905,  1840.87
265.067648748,  76876.8,  65752.4,  311.955462738,  411.641366274,  1842.17
265.088081459,  76858.9,  65724.4,  311.955290886,  411.641555218,  1840.06
265.108514269,  76872.6,  65746.7,  311.955334765,  411.641168588,  1842.47
265.128947179,  76870.0,  65737.3,  311.95550918,  411.641716776,  1843.57
265.149379989,  76877.9,  65746.4,  311.955090502,  411.641305719,  1842.26
265.169812698,  76872.1,  65745.2,  311.955520188,  411.6416252,  1840.59
265.190245608,  76853.0,  65722.1,  311.955294026,  411.641433853,  1844.15
265.210678317,  76866.0,  65744.5,  311.955498682,  411.641758315,  1841.83
265.231111126,  76875.2,  65739.2,  311.955668541,  411.64151546,  1845.27
265.251543934,  76857.7,  65741.3,  311.955549615,  411.641634866,  1840.85
265.271976743,  76854.2,  65724.4,  311.95543168,  411.641467241,  1841.36
265.292409551,  76885.1,  65760.9,  311.955590667,  411.641258591,  1844.37
265.312842359,  76885.0,  65751.0,  311.955473901,  411.641693812,  1844.81
265.333275167,  76875.9,  65752.7,  311.955507841,  411.641709169,  1841.76
265.353707974,  76868.6,  65743.6,  311.955824519,  411.64198499,  1841.5
265.374140782,  76862.4,  65737.3,  311.955775844,  411.642022713,  1844.35
265.394573489,  76856.7,  65739.8,  311.955711962,  411.641732722,  1845.01
265.415006395,  76876.1,  65747.1,  311.955498298,  411.641816925,  1844.06
265.435439202,  76875.6,  65762.6,  311.955396669,  411.641830869,  1845.03
265.455871908,  76895.4,  65765.1,  311.955904011,  411.642008239,  1843.34
265.476304814,  76872.3,  65760.5,  311.955525511,  411.641806686,  1844.05
265.49673762,  76880.1,  65756.1,  311.955924404,  411.642244055,  1848.79
265.517170326,  76882.3,  65768.0,  311.955585596,  411.642024024,  1846.29
265.537603231,  76869.8,  65749.4,  311.956119517,  411.642143521,  1843.16
265.558036037,  76875.6,  65759.8,  311.955742916,  411.641994631,  1844.83
265.578468742,  76878.7,  65761.6,  311.955825583,  411.642435947,  1846.19
265.598901546,  76910.5,  65786.0,  311.95590311,  411.642503203,  1847.27
265.619334451,  76864.9,  65755.0,  311.955825143,  411.642197774,  1846.73
265.639767255,  76870.4,  65750.5,  311.955986055,  411.642350343,  1847.41
265.660199959,  76862.5,  65757.9,  311.955722052,  411.642188113,  1846.1
265.680632863,  76855.8,  65737.9,  311.956151608,  411.641878761,  1844.95
265.701065667,  76851.3,  65748.2,  311.956201407,  411.64201632,  1847.43
265.72149837,  76858.6,  65741.3,  311.956217547,  411.642034193,  1847.5
265.741931173,  76864.0,  65758.3,  311.956079025,  411.642256168,  1847.23
265.762364076,  76859.2,  65746.4,  311.956245206,  411.642273235,  1849.88
265.782796779,  76859.7,  65750.4,  311.956295996,  411.642607111,  1848.33
265.803229581,  76868.0,  65762.3,  311.956086631,  411.64269827,  1846.75
265.823662483,  76846.3,  65735.1,  311.956124645,  411.642502554,  1846.55
265.844095185,  76830.2,  65734.0,  311.956152342,  411.642543753,  1848.58
265.864527987,  76834.9,  65726.8,  311.956039114,  411.642308413,  1848.61
265.884960789,  76852.1,  65756.6,  311.95642102,  411.642262777,  1851.1
265.90539359,  76832.2,  65726.9,  311.955942796,  411.642983,  1848.06
265.925826391,  76844.3,  65748.8,  311.956385208,  411.642104649,  1847.23
265.946259192,  76848.4,  65744.0,  311.956333031,  411.642306521,  1848.72
265.966692093,  76847.8,  65749.9,  311.956174537,  411.642849142,  1849.15
265.987124793,  76848.1,  65746.7,  311.956411767,  411.642728405,  1851.3
266.007557593,  76849.3,  65748.4,  311.95622954,  411.642810459,  1849.49
266.027990493,  76862.6,  65766.2,  311.956388995,  411.642603253,  1850.63
266.048423193,  76858.3,  65753.9,  311.95601626,  411.642401779,  1847.82
266.068855992,  76865.6,  65773.9,  311.956292674,  411.642884892,  1849.86
266.089288692,  76859.3,  65754.0,  311.956171893,  411.642786895,  1850.82
266.10972159,  76858.3,  65766.2,  311.956460278,  411.642871397,  1849.46
266.130154389,  76884.0,  65777.3,  311.956117696,  411.643205286,  1847.11
266.150587188,  76856.3,  65766.2,  311.956494317,  411.643232503,  1848.3
266.171019986,  76857.1,  65759.5,  311.956536439,  411.642857624,  1848.82
266.191452784,  76873.5,  65778.6,  311.956214289,  411.642746572,  1851.89
266.211885582,  76864.7,  65767.8,  311.956644876,  411.642884566,  1848.76
266.23231828,  76852.6,  65752.6,  311.956373392,  411.643178391,  1849.96
266.252751177,  76856.3,  65766.2,  311.956715198,  411.642944875,  1850.64
266.273183874,  76873.1,  65769.1,  311.956537705,  411.642906742,  1847.68
266.293616671,  76891.7,  65798.1,  311.956101549,  411.642958236,  1850.98
266.314049568,  76862.8,  65760.3,  311.95658005,  411.643128369,  1850.6
266.334482265,  76864.6,  65774.4,  311.956234483,  411.643618399,  1847.59
266.354915061,  76839.5,  65743.4,  311.956702815,  411.643348557,  1850.12
266.375347857,  76870.4,  65780.0,  311.956821808,  411.643490636,  1851.11
266.395780653,  76868.6,  65769.8,  311.956290042,  411.643044119,  1850.17
266.416213449,  76887.5,  65792.7,  311.95651675,  411.643529039,  1850.22
266.436646244,  76869.2,  65777.1,  311.956547996,  411.643346446,  1849.88
266.457079039,  76903.1,  65800.9,  311.956791428,  411.643887959,  1848.99
266.477511834,  76886.0,  65797.8,  311.956982247,  411.643563935,  1850.26
266.497944629,  76903.5,  65799.8,  311.956773873,  411.643857173,  1848.84
266.518377523,  76861.7,  65778.7,  311.956820659,  411.643269654,  1849.83
266.538810218,  76891.3,  65791.0,  311.956756995,  411.64395784,  1847.3
266.559243012,  76900.0,  65813.4,  311.956910847,  411.643889485,  1848.37
266.579675706,  76880.7,  65784.7,  311.956910025,  411.643241152,  1847.61
266.600108599,  76898.0,  65807.3,  311.956968793,  411.643765361,  1848.39
266.620541393,  76892.3,  65797.1,  311.95695631,  411.643562113,  1847.72
266.640974086,  76878.6,  65788.3,  311.95691648,  411.643829095,  1847.25
266.661406979,  76898.0,  65805.3,  311.956827013,  411.643620673,  1849.41
266.681839771,  76889.4,  65793.4,  311.956298839,  411.644219114,  1848.67
266.702272564,  76917.4,  65827.7,  311.956812982,  411.643598972,  1848.15
266.722705256,  76898.6,  65798.3,  311.956827067,  411.644065808,  1850.06
266.743138148,  76890.5,  65805.8,  311.957426788,  411.644072995,  1848.84
266.76357094,  76899.9,  65800.2,  311.957233384,  411.644200791,  1849.16
266.784003631,  76918.2,  65829.2,  311.956992739,  411.643946218,  1848.69
266.804436523,  76891.5,  65795.5,  311.957405541,  411.644148729,  1848.79
266.824869314,  76902.7,  65810.7,  311.957105177,  411.644048859,  1848.44
266.845302005,  76903.4,  65810.2,  311.95739917,  411.644306208,  1847.31
266.865734795,  76908.5,  65808.8,  311.956787848,  411.644050574,  1848.06
266.886167686,  76880.9,  65793.4,  311.957058965,  411.644004968,  1850.58
266.906600376,  76896.3,  65797.2,  311.95751467,  411.64414793,  1850.03
266.927033166,  76928.5,  65837.3,  311.957058413,  411.644022351,  1850.63
266.947466056,  76910.4,  65811.0,  311.95746068,  411.64463262,  1850.0
266.967898846,  76913.8,  65828.1,  311.957187082,  411.644209163,  1850.77
266.988331535,  76914.2,  65815.0,  311.957424556,  411.644644153,  1852.42
267.008764424,  76901.0,  65814.4,  311.957341973,  411.643917097,  1853.89
267.029197213,  76898.4,  65803.3,  311.957441025,  411.644409016,  1850.57
267.049629902,  76914.2,  65822.0,  311.957429189,  411.644464534,  1850.79
267.07006269,  76895.9,  65804.3,  311.957557602,  411.64454213,  1851.64
267.090495578,  76897.0,  65801.6,  311.957936638,  411.645103343,  1850.5
267.110928266,  76904.8,  65818.0,  311.957510263,  411.644455417,  1851.58
267.131361054,  76903.6,  65803.4,  311.957332017,  411.644807831,  1847.92
267.151793942,  76870.3,  65790.7,  311.957672248,  411.644388142,  1851.6
267.172226629,  76877.2,  65782.7,  311.957833982,  411.644755146,  1848.83
267.192659416,  76885.9,  65802.0,  311.957739713,  411.644517385,  1848.51
267.213092203,  76884.7,  65790.4,  311.957787376,  411.644649285,  1851.31
267.23352499,  76880.0,  65793.4,  311.957317342,  411.644785777,  1849.55
267.253957776,  76887.4,  65793.7,  311.957450805,  411.64456851,  1850.43
267.274390562,  76877.4,  65787.2,  311.958141118,  411.644701154,  1850.78
267.294823348,  76882.4,  65792.5,  311.957915673,  411.644856214,  1853.92
267.315256134,  76884.0,  65786.6,  311.957756099,  411.644519432,  1849.86
267.335688919,  76871.5,  65787.9,  311.957689228,  411.644348712,  1852.09
267.356121705,  76885.8,  65786.6,  311.957914773,  411.644886009,  1851.52
267.37655449,  76897.6,  65812.7,  311.957697626,  411.644899423,  1852.84
267.396987275,  76890.1,  65789.4,  311.9577106,  411.644931618,  1847.97
267.560449446,  76869.3,  65786.0,  311.957706576,  411.644990349,  1852.18
267.580882329,  76841.0,  65749.7,  311.95853463,  411.643929334,  1851.22
267.601315011,  76858.4,  65775.9,  311.958043915,  411.645768369,  1851.79
267.621747794,  76850.4,  65754.2,  311.957844333,  411.645467822,  1852.57
267.642180676,  76853.1,  65767.9,  311.958069088,  411.645365746,  1851.97
267.662613358,  76861.7,  65765.1,  311.958059447,  411.645632,  1853.95
267.68304614,  76849.4,  65760.3,  311.958086431,  411.645655278,  1853.18
267.703478922,  76862.9,  65769.9,  311.957705908,  411.646040225,  1850.98
267.723911703,  76847.8,  65753.1,  311.957951368,  411.646041336,  1850.58
267.744344484,  76860.4,  65773.6,  311.957966422,  411.645888913,  1852.2
267.764777265,  76840.4,  65740.8,  311.958325982,  411.645747465,  1849.54
267.785210046,  76859.2,  65774.8,  311.958289579,  411.645858936,  1851.98
267.805642826,  76867.0,  65766.4,  311.958076402,  411.64620119,  1850.4
267.826075606,  76867.8,  65779.4,  311.958105077,  411.645730767,  1851.88
267.846508486,  76863.9,  65765.8,  311.958237689,  411.645934332,  1851.75
