Kepler I.D.-----Channel

[4743626]--------[67]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.929

4743626

539.470826708,  205176.0,  207946.0,  734.438386213,  31.0928436197,  1609.32
539.491260911,  205111.0,  207887.0,  734.438388795,  31.0926893825,  1608.9
539.511695214,  205111.0,  207887.0,  734.438289832,  31.0927592484,  1612.32
539.532129317,  205149.0,  207923.0,  734.438189473,  31.0926038564,  1611.35
539.552563519,  205278.0,  208048.0,  734.43823378,  31.0927196046,  1609.76
539.572997821,  205470.0,  208226.0,  734.438099433,  31.0928408352,  1610.57
539.593431923,  205700.0,  208445.0,  734.438138654,  31.092913008,  1610.92
539.613866125,  205987.0,  208715.0,  734.438326991,  31.0928886882,  1611.54
539.634300426,  206303.0,  209015.0,  734.438231224,  31.0928224675,  1612.45
539.654734527,  206702.0,  209388.0,  734.438628268,  31.0930953724,  1610.98
539.675168728,  207058.0,  209727.0,  734.438341545,  31.0927538843,  1610.62
539.695603029,  207506.0,  210146.0,  734.438633636,  31.092869016,  1611.34
539.716037229,  207897.0,  210518.0,  734.438636976,  31.0927809646,  1610.25
539.736471329,  208263.0,  210863.0,  734.43872973,  31.0928367094,  1610.96
539.756905629,  208580.0,  211160.0,  734.438809847,  31.0928610064,  1609.01
539.777339829,  208897.0,  211461.0,  734.438912868,  31.092611469,  1610.92
539.797773929,  209118.0,  211668.0,  734.438905172,  31.092745071,  1609.04
539.818208228,  209248.0,  211793.0,  734.439099644,  31.0927559887,  1611.55
539.838642327,  209295.0,  211835.0,  734.438851872,  31.0928801481,  1610.14
539.859076625,  209304.0,  211847.0,  734.438735211,  31.0924143799,  1610.42
539.879510824,  209167.0,  211714.0,  734.438868347,  31.092911234,  1610.13
539.899944922,  208930.0,  211495.0,  734.438588761,  31.0925697688,  1610.68
539.92037922,  208666.0,  211244.0,  734.438737367,  31.0929218153,  1610.9
539.940813417,  208323.0,  210924.0,  734.43848121,  31.0926886056,  1611.43
539.961247515,  207896.0,  210520.0,  734.438259191,  31.0927855921,  1609.51
539.981681812,  207433.0,  210085.0,  734.438227858,  31.0926543019,  1609.33
540.002116009,  206975.0,  209655.0,  734.438042508,  31.0926006114,  1609.96
540.022550106,  206545.0,  209250.0,  734.437913591,  31.0926820214,  1610.41
540.042984402,  206100.0,  208833.0,  734.4376978,  31.0926093724,  1609.81
540.063418598,  205711.0,  208464.0,  734.437807823,  31.0927005577,  1609.26
540.083852794,  205487.0,  208256.0,  734.43828766,  31.0918594328,  1608.97
540.10428699,  205146.0,  207933.0,  734.43760415,  31.0925536658,  1607.86
540.124721185,  204961.0,  207761.0,  734.437374634,  31.0925541364,  1609.94
