Kepler I.D.-----Channel

[7672068]--------[45]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9984

7672068

1559.24661985,  163683.0,  156274.0,  990.430071404,  615.671269635,  2063.08
1559.26705413,  163684.0,  156277.0,  990.430512958,  615.671111262,  2062.47
1559.28748852,  163689.0,  156279.0,  990.430248306,  615.671361518,  2063.96
1559.3079227,  163689.0,  156277.0,  990.430198617,  615.671122245,  2064.11
1559.32835699,  163683.0,  156274.0,  990.430215843,  615.671038051,  2060.33
1559.34879137,  163700.0,  156286.0,  990.430249928,  615.670914085,  2061.16
1559.36922556,  163676.0,  156262.0,  990.430374863,  615.67088517,  2061.6
1559.38965994,  163669.0,  156255.0,  990.430393013,  615.670880999,  2062.15
1559.41009423,  163673.0,  156256.0,  990.430194397,  615.670647929,  2060.74
1559.43052851,  163671.0,  156254.0,  990.430353993,  615.670639824,  2059.03
1559.4509628,  163672.0,  156251.0,  990.430307104,  615.670578325,  2059.45
1559.47139709,  163709.0,  156285.0,  990.430275467,  615.670579469,  2060.63
1559.49183137,  163684.0,  156262.0,  990.430325382,  615.670386543,  2060.78
1559.51226566,  163651.0,  156228.0,  990.430183626,  615.670316638,  2059.57
1559.53269995,  163668.0,  156242.0,  990.430414763,  615.670299093,  2059.27
1559.55313423,  163657.0,  156233.0,  990.430439055,  615.670279521,  2059.64
1559.57356852,  163674.0,  156245.0,  990.430472664,  615.67021921,  2061.05
1559.59400281,  163674.0,  156247.0,  990.430506903,  615.67032891,  2058.27
1559.61443709,  163671.0,  156242.0,  990.430513243,  615.670181426,  2058.72
1559.63487138,  163661.0,  156229.0,  990.430517829,  615.670053785,  2058.21
1559.65530567,  163684.0,  156251.0,  990.430649215,  615.670151171,  2059.75
1559.67574006,  163673.0,  156240.0,  990.43069556,  615.67018339,  2057.81
1559.69617424,  163669.0,  156233.0,  990.430529012,  615.669890874,  2058.38
1559.71660853,  163652.0,  156219.0,  990.430657638,  615.669969319,  2056.86
1559.73704292,  163667.0,  156230.0,  990.430597793,  615.669911303,  2058.46
1559.75747711,  163671.0,  156234.0,  990.430709597,  615.669873593,  2057.6
1559.7779115,  163679.0,  156243.0,  990.430794647,  615.669903047,  2058.02
1559.79834579,  163664.0,  156226.0,  990.430655503,  615.669685873,  2056.2
1559.81877998,  163670.0,  156230.0,  990.430647946,  615.669682218,  2054.32
1559.83921437,  163652.0,  156212.0,  990.430655959,  615.669711795,  2055.3
1559.85964866,  163679.0,  156235.0,  990.430823619,  615.669662512,  2054.96
1559.88008285,  163659.0,  156218.0,  990.430616068,  615.669488117,  2056.46
