908.071997276,  48707.9,  38448.0,  666.387271154,  450.326280623,  1229.09
908.092431684,  48706.4,  38447.1,  666.387277237,  450.326400791,  1229.21
908.112866091,  48710.2,  38450.3,  666.387252155,  450.326225731,  1228.6
908.133300398,  48712.3,  38452.1,  666.386782336,  450.326011177,  1227.23
908.153734904,  48699.4,  38442.5,  666.387469736,  450.326622764,  1227.48
908.174169311,  48711.7,  38452.5,  666.386971872,  450.326440903,  1229.32
908.194603717,  48717.5,  38457.5,  666.387494992,  450.326143928,  1227.81
908.215038123,  48699.8,  38444.4,  666.386953006,  450.326730133,  1227.27
908.255906935,  48694.5,  38441.6,  666.387146938,  450.326353205,  1227.46
908.276341341,  48717.4,  38460.0,  666.386887298,  450.326870336,  1227.92
908.296775746,  48690.7,  38439.6,  666.387170014,  450.325936178,  1228.92
908.317210151,  48706.8,  38452.4,  666.38682067,  450.326795498,  1228.29
908.337644656,  48715.4,  38459.3,  666.386909262,  450.326048867,  1227.88
908.358078961,  48708.3,  38454.0,  666.387041649,  450.327012304,  1227.79
908.378513465,  48695.4,  38444.2,  666.386887626,  450.326258169,  1228.28
908.39894787,  48702.5,  38450.1,  666.387169681,  450.326440955,  1226.42
908.419382174,  48694.4,  38444.3,  666.386911661,  450.326543216,  1227.38
908.439816678,  48705.8,  38453.7,  666.386921331,  450.326803789,  1228.05
908.460251082,  48702.6,  38451.8,  666.387115611,  450.326539137,  1227.48
908.480685385,  48698.6,  38449.4,  666.387048545,  450.326633343,  1227.04
908.501119889,  48698.6,  38449.9,  666.386603253,  450.326185788,  1227.58
908.521554292,  48713.0,  38461.5,  666.386755542,  450.325829604,  1227.16
908.541988595,  48693.5,  38446.7,  666.386677724,  450.326714102,  1227.55
908.562423098,  48690.2,  38444.4,  666.386987936,  450.326230093,  1227.71
908.5828575,  48693.6,  38447.0,  666.386730265,  450.326360522,  1228.21
908.603292003,  48701.5,  38453.1,  666.386847988,  450.326011983,  1226.99
908.623726305,  48699.7,  38451.7,  666.386793002,  450.326506764,  1226.85
908.644160707,  48688.0,  38442.8,  666.386660527,  450.326072795,  1228.05
908.664595209,  48702.1,  38454.1,  666.386899746,  450.32645534,  1227.27
908.68502951,  48697.1,  38450.7,  666.386789055,  450.326322243,  1228.46
908.705463912,  48700.5,  38453.8,  666.386754433,  450.326351222,  1228.03
908.725898413,  48690.9,  38446.9,  666.386633616,  450.326445229,  1226.84
908.746332714,  48689.4,  38446.2,  666.386464726,  450.326005918,  1227.66
908.766767115,  48698.3,  38453.6,  666.386689171,  450.326185984,  1227.18
908.787201516,  48690.2,  38447.8,  666.386748439,  450.325724167,  1228.39
908.807635916,  48690.2,  38448.4,  666.386779923,  450.326273833,  1227.42
908.828070417,  48684.5,  38444.4,  666.386916989,  450.326121419,  1227.12
908.848504817,  48691.5,  38450.3,  666.38687362,  450.32640423,  1228.87
908.868939117,  48671.2,  38434.7,  666.386777155,  450.325687484,  1227.46
908.889373616,  48686.2,  38446.1,  666.386531435,  450.326075732,  1227.77
908.909808016,  48700.7,  38456.8,  666.386702364,  450.325828591,  1226.64
908.930242315,  48681.5,  38441.3,  666.38684485,  450.32608066,  1229.02
908.971111213,  48682.6,  38441.8,  666.386488489,  450.326256134,  1228.04
908.991545512,  48695.4,  38452.3,  666.386588822,  450.325746725,  1227.19
909.01198001,  48683.8,  38444.0,  666.386124832,  450.325623713,  1233.34
909.032414408,  48691.9,  38451.0,  666.386263959,  450.326191018,  1226.4
909.052848906,  48661.6,  38428.0,  666.386536842,  450.325357246,  1227.21
909.073283204,  48686.1,  38447.3,  666.386065152,  450.326186121,  1227.07
909.093717602,  48680.3,  38442.9,  666.386413301,  450.325176559,  1227.76
909.1141521,  48681.6,  38444.1,  666.386597305,  450.325486557,  1228.02
909.134586397,  48687.9,  38449.0,  666.386096627,  450.325344819,  1227.15
909.155020794,  48674.7,  38439.1,  666.386160262,  450.325551331,  1227.47
909.175455291,  48675.9,  38440.2,  666.386219426,  450.325299036,  1227.64
909.195889588,  48687.1,  38449.2,  666.386279337,  450.325255157,  1226.14
909.216323984,  48680.9,  38444.5,  666.386238959,  450.325400737,  1225.99
909.23675848,  48686.8,  38449.2,  666.386386184,  450.32488,  1227.3
909.257192777,  48684.6,  38447.6,  666.385920263,  450.325066648,  1227.46
909.277627272,  48682.3,  38446.0,  666.385988338,  450.324798904,  1227.84
909.298061668,  48693.4,  38455.0,  666.385977982,  450.324809997,  1227.25
909.318496064,  48663.6,  38432.2,  666.386226008,  450.324460628,  1228.8
909.338930459,  48683.8,  38448.3,  666.385671829,  450.324880578,  1226.94
909.359364854,  48670.8,  38438.6,  666.385778694,  450.324600459,  1227.31
909.379799249,  48674.2,  38441.5,  666.386045351,  450.32469473,  1225.64
909.400233644,  48681.8,  38447.5,  666.385945428,  450.324547381,  1226.86
909.420668038,  48672.9,  38440.6,  666.385883956,  450.324466674,  1226.48
909.441102433,  48680.2,  38446.4,  666.385739721,  450.324622918,  1227.6
909.461536827,  48688.9,  38453.4,  666.38609906,  450.324079031,  1228.07
909.481971221,  48688.2,  38453.2,  666.385375495,  450.324562239,  1227.22
909.502405715,  48664.7,  38435.5,  666.385406486,  450.32420016,  1228.37
909.522840008,  48670.6,  38440.7,  666.385773865,  450.32449995,  1228.05
909.543274401,  48673.1,  38443.2,  666.385237926,  450.324080466,  1227.1
909.563708895,  48673.5,  38443.9,  666.385474994,  450.323931297,  1227.44
909.584143187,  48664.5,  38437.2,  666.385506254,  450.32431851,  1226.41
909.60457758,  48657.4,  38431.8,  666.385208828,  450.323872769,  1226.89
909.625012073,  48678.0,  38447.9,  666.385572401,  450.324341122,  1228.52
909.645446365,  48651.2,  38427.2,  666.385826706,  450.323902852,  1228.66
909.665880757,  48662.0,  38435.9,  666.385461392,  450.324561679,  1229.46
909.686315249,  48669.6,  38442.2,  666.385458317,  450.324032403,  1227.74
909.706749541,  48679.6,  38450.4,  666.385538072,  450.323752235,  1227.53
909.727184032,  48662.3,  38437.4,  666.385148654,  450.323918139,  1227.09
909.747618424,  48673.2,  38446.2,  666.385372574,  450.324145923,  1226.91
909.768052715,  48668.9,  38443.1,  666.385327007,  450.324243703,  1226.17
909.788487206,  48658.1,  38434.8,  666.385540417,  450.323796209,  1227.44
909.808921597,  48662.7,  38438.4,  666.385260802,  450.324431143,  1226.18
909.829355887,  48664.8,  38440.0,  666.385329099,  450.323853789,  1226.77
909.849790377,  48670.3,  38444.4,  666.385074914,  450.323849459,  1227.33
909.870224768,  48670.3,  38444.6,  666.385538197,  450.323519622,  1227.96
909.890659158,  48658.3,  38435.7,  666.384845548,  450.323767072,  1227.11
909.911093547,  48680.3,  38453.3,  666.384842672,  450.323543849,  1226.6
909.931527937,  48663.7,  38440.9,  666.385021545,  450.323824538,  1227.28
909.951962426,  48679.9,  38454.0,  666.385157056,  450.32352492,  1226.11
909.992831104,  48659.3,  38438.4,  666.385160128,  450.323656341,  1226.83
910.013265593,  48667.0,  38444.4,  666.384660842,  450.323025258,  1225.7
910.033699981,  48683.3,  38457.1,  666.385185302,  450.323825247,  1226.91
910.05413427,  48672.0,  38448.3,  666.385009992,  450.322899847,  1227.46
910.074568758,  48656.2,  38436.1,  666.384936006,  450.323749437,  1227.33
910.095003146,  48680.7,  38455.4,  666.385151099,  450.323019765,  1226.93
910.115437433,  48665.1,  38443.5,  666.385022193,  450.323598131,  1226.52
910.135871921,  48675.7,  38452.1,  666.384577217,  450.32305671,  1225.87
910.156306208,  48668.2,  38446.7,  666.385246152,  450.323082666,  1226.64
910.176740695,  48665.5,  38445.0,  666.384914884,  450.323341193,  1226.86
910.197175082,  48664.3,  38444.4,  666.385198277,  450.322841843,  1226.39
910.217609369,  48678.3,  38455.4,  666.384498795,  450.322925913,  1226.63
910.238043856,  48653.4,  38436.2,  666.384874597,  450.322823707,  1226.24
910.258478242,  48664.1,  38444.5,  666.384878164,  450.323282088,  1224.91
910.278912528,  48677.9,  38455.3,  666.384504424,  450.322538747,  1226.57
910.299347014,  48669.7,  38449.0,  666.384578591,  450.322802421,  1226.49
910.319781399,  48666.8,  38447.0,  666.384464701,  450.322350213,  1225.14
910.340215785,  48672.4,  38451.8,  666.384289875,  450.322821395,  1225.62
910.36065017,  48682.6,  38460.2,  666.384478485,  450.322605644,  1226.63
910.381084555,  48675.9,  38455.4,  666.384528915,  450.322528394,  1225.99
910.40151904,  48663.5,  38446.0,  666.384577892,  450.323038332,  1225.23
910.421953325,  48669.9,  38451.0,  666.384813182,  450.322408034,  1225.94
910.442387709,  48666.3,  38448.1,  666.384054259,  450.323135314,  1225.53
910.462822194,  48683.5,  38461.4,  666.384241504,  450.322105173,  1223.95
910.483256577,  48677.3,  38456.7,  666.384271722,  450.322529271,  1225.94
910.503690861,  48655.4,  38439.8,  666.384138329,  450.322497074,  1226.75
910.524125368,  48666.9,  38449.1,  666.384070364,  450.322459548,  1225.29
910.544559751,  48673.6,  38454.8,  666.384357293,  450.322309035,  1225.09
910.564994034,  48669.6,  38452.1,  666.384271528,  450.321940018,  1224.79
910.585428517,  48677.7,  38458.5,  666.38380125,  450.322035294,  1224.56
910.6058629,  48649.0,  38436.1,  666.384207914,  450.321774599,  1225.75
910.626297283,  48669.5,  38451.8,  666.383978514,  450.322139044,  1225.57
910.646731665,  48678.9,  38458.9,  666.383581044,  450.321504432,  1225.72
910.667166047,  48685.3,  38463.8,  666.383859835,  450.321814014,  1225.85
910.687600529,  48677.8,  38458.1,  666.384047757,  450.321506256,  1225.47
910.708034811,  48675.6,  38456.7,  666.383897584,  450.322330547,  1224.69
910.728469193,  48684.2,  38463.9,  666.384189318,  450.321766118,  1225.02
910.748903574,  48685.1,  38465.2,  666.38374091,  450.321731273,  1225.52
910.769337955,  48683.9,  38464.8,  666.383881373,  450.321561486,  1224.77
910.789772237,  48685.1,  38466.1,  666.383236266,  450.321108514,  1225.03
910.810206717,  48688.4,  38468.7,  666.383785532,  450.321673346,  1223.57
910.830641098,  48675.7,  38458.5,  666.38360954,  450.321233277,  1224.37
910.851075578,  48689.3,  38468.7,  666.383709127,  450.321435324,  1229.73
910.871509858,  48670.5,  38453.8,  666.383575546,  450.320814874,  1223.77
910.891944238,  48677.9,  38459.5,  666.383487429,  450.321009261,  1226.62
910.912378718,  48675.9,  38458.1,  666.384021666,  450.320983118,  1225.04
910.932812998,  48681.9,  38463.1,  666.383702128,  450.320787385,  1224.9
910.953247377,  48686.5,  38467.1,  666.38329466,  450.320841588,  1223.76
910.973681856,  48683.7,  38465.3,  666.383559987,  450.320432743,  1225.31
910.994116135,  48692.3,  38472.2,  666.383222762,  450.320676027,  1223.23
911.014550514,  48726.8,  38499.1,  666.383211574,  450.32086198,  1224.68
911.034984992,  48698.5,  38477.2,  666.383211143,  450.320443762,  1225.1
911.055419371,  48701.0,  38479.3,  666.383086811,  450.319916552,  1225.49
911.075853749,  48694.2,  38474.2,  666.383572049,  450.320411232,  1226.12
911.096288127,  48695.2,  38475.1,  666.383306578,  450.32034931,  1223.92
911.116722504,  48698.4,  38477.5,  666.382852582,  450.32003905,  1225.18
911.137156882,  48688.9,  38470.0,  666.383074103,  450.319924037,  1225.15
911.157591259,  48692.0,  38472.1,  666.383196457,  450.319771817,  1224.92
911.178025636,  48700.7,  38478.5,  666.382629409,  450.320352838,  1224.15
911.198460113,  48699.5,  38477.4,  666.382598511,  450.319783247,  1224.85
911.21889439,  48691.7,  38471.2,  666.383108385,  450.320243031,  1224.34
911.239328766,  48695.0,  38474.0,  666.383148605,  450.319653104,  1223.59
911.259763243,  48720.7,  38494.4,  666.382889931,  450.319666265,  1223.89
911.280197519,  48693.8,  38474.0,  666.38259201,  450.319633121,  1223.82
911.300631995,  48698.3,  38478.0,  666.38247451,  450.319335773,  1224.96
911.32106637,  48699.8,  38479.5,  666.3824609,  450.319666784,  1224.15
911.341500646,  48695.9,  38476.5,  666.382848913,  450.319389401,  1223.3
911.361935121,  48706.5,  38484.7,  666.382201803,  450.318923403,  1225.25
911.382369496,  48683.8,  38466.9,  666.3826033,  450.319496479,  1222.84
911.402803771,  48702.3,  38481.1,  666.382698373,  450.319609307,  1224.3
911.423238246,  48713.6,  38489.9,  666.382484175,  450.318599986,  1223.85
911.44367252,  48704.3,  38482.8,  666.382409952,  450.318894065,  1223.46
911.464106894,  48716.4,  38492.4,  666.382372703,  450.318943621,  1223.79
911.484541368,  48745.5,  38515.1,  666.381690428,  450.318044441,  1222.72
911.504975642,  48714.6,  38491.2,  666.382451742,  450.318236318,  1223.81
911.525410115,  48697.3,  38477.8,  666.38213133,  450.318153949,  1222.41
911.545844489,  48697.9,  38478.2,  666.382157707,  450.318285733,  1222.91
911.566278862,  48717.8,  38493.7,  666.382161758,  450.318191982,  1223.8
911.586713235,  48716.6,  38492.9,  666.382053899,  450.31827955,  1223.61
911.607147608,  48716.3,  38492.8,  666.381866099,  450.318455107,  1223.79
911.62758198,  48696.6,  38477.8,  666.382200137,  450.318275767,  1223.74
911.648016352,  48713.7,  38491.4,  666.381806871,  450.318013801,  1223.13
911.668450725,  48705.6,  38485.3,  666.381891229,  450.317872535,  1223.81
911.688885096,  48697.1,  38479.0,  666.382059856,  450.318154977,  1224.28
911.709319568,  48699.4,  38480.8,  666.381686148,  450.317288961,  1224.13
911.72975384,  48714.4,  38492.5,  666.381645865,  450.317906735,  1224.37
911.750188311,  48723.7,  38499.6,  666.381297012,  450.317570908,  1223.85
911.770622682,  48708.9,  38487.8,  666.38152601,  450.31751176,  1223.49
911.791056953,  48717.8,  38494.6,  666.381434487,  450.317608462,  1224.15
911.811491424,  48684.1,  38468.4,  666.381665258,  450.317274232,  1225.5
911.831925794,  48721.4,  38497.4,  666.3811958,  450.317840078,  1224.11
911.852360064,  48692.1,  38474.7,  666.381455831,  450.31698978,  1223.98
911.872794534,  48726.2,  38501.3,  666.381518667,  450.317487232,  1223.68
911.893228904,  48725.8,  38501.3,  666.381464246,  450.316726678,  1223.79
911.913663174,  48713.9,  38492.2,  666.381218414,  450.317076586,  1223.73
911.954532012,  48707.9,  38487.7,  666.381002052,  450.31659969,  1223.16
911.974966481,  48734.1,  38508.0,  666.381315106,  450.316479201,  1224.17
911.99540075,  48714.7,  38493.0,  666.380264672,  450.31784472,  1224.04
912.015835119,  48711.1,  38490.1,  666.380939149,  450.316494937,  1224.4
912.036269587,  48712.7,  38491.4,  666.380992009,  450.316292483,  1224.55
912.056703855,  48736.3,  38509.9,  666.381183583,  450.316499977,  1224.62
912.077138223,  48699.6,  38481.4,  666.381377842,  450.316256815,  1224.27
912.097572591,  48714.5,  38492.9,  666.38083188,  450.316290797,  1224.34
912.118006958,  48711.9,  38490.9,  666.38071717,  450.315923802,  1223.99
912.138441325,  48720.0,  38497.1,  666.380725987,  450.315747561,  1224.96
912.158875693,  48721.0,  38497.9,  666.380866816,  450.316191767,  1224.34
912.17931006,  48720.8,  38497.8,  666.38076083,  450.315486144,  1225.01
912.199744526,  48704.6,  38485.5,  666.380550491,  450.31595336,  1225.1
912.220178893,  48712.0,  38491.4,  666.380456234,  450.31553567,  1224.45
912.240613159,  48715.7,  38494.4,  666.380409977,  450.31529239,  1224.03
912.261047625,  48713.2,  38492.6,  666.380597962,  450.315762278,  1222.31
912.281481991,  48720.2,  38497.8,  666.380385462,  450.314724421,  1223.21
912.301916256,  48704.4,  38485.5,  666.380527647,  450.315490234,  1223.33
912.322350722,  48696.1,  38479.1,  666.380243357,  450.31471955,  1222.15
912.342785087,  48716.6,  38495.0,  666.38005725,  450.314872795,  1223.62
912.363219352,  48711.4,  38491.1,  666.38016228,  450.315182058,  1222.58
912.383653817,  48707.5,  38488.3,  666.380303913,  450.314748175,  1221.76
912.404088181,  48713.6,  38493.3,  666.38033612,  450.314875424,  1222.4
912.424522646,  48707.5,  38488.8,  666.380063931,  450.314399422,  1223.64
912.44495691,  48712.3,  38492.8,  666.380157513,  450.314851968,  1222.71
912.465391274,  48709.3,  38490.8,  666.380164856,  450.314142005,  1222.27
912.485825737,  48711.0,  38492.3,  666.380166299,  450.314401577,  1222.98
912.506260001,  48712.0,  38493.3,  666.380078239,  450.313753963,  1221.35
912.526694364,  48722.0,  38500.9,  666.379634719,  450.31389694,  1221.79
912.547128827,  48722.8,  38501.3,  666.380147249,  450.314332709,  1222.3
912.56756309,  48707.2,  38489.0,  666.379530673,  450.313893546,  1222.03
912.587997453,  48709.1,  38490.4,  666.380168419,  450.31396342,  1221.65
912.608431915,  48704.3,  38486.9,  666.380019941,  450.313548156,  1223.56
912.628866178,  48711.0,  38492.4,  666.37930726,  450.313896164,  1222.61
912.64930064,  48695.8,  38480.9,  666.379487495,  450.313375379,  1220.78
912.669735002,  48705.4,  38488.6,  666.379729099,  450.313917652,  1220.7
912.690169363,  48719.3,  38499.4,  666.379363265,  450.313664059,  1222.05
912.710603724,  48709.7,  38491.7,  666.379666651,  450.313295531,  1222.86
912.731038086,  48713.5,  38494.5,  666.379434355,  450.313611306,  1221.56
912.751472447,  48706.4,  38489.0,  666.379329975,  450.312916977,  1221.1
912.771906807,  48713.0,  38494.3,  666.379441961,  450.313527894,  1222.15
912.792341168,  48702.3,  38486.3,  666.379290727,  450.313138921,  1221.46
912.812775428,  48712.7,  38494.6,  666.37935179,  450.3130522,  1221.67
912.833209888,  48694.7,  38480.7,  666.379240573,  450.313074722,  1221.56
912.853644248,  48701.4,  38485.9,  666.379417411,  450.313097585,  1221.02
912.874078608,  48722.2,  38502.2,  666.379141815,  450.313348619,  1220.76
912.894512967,  48703.5,  38487.8,  666.37930907,  450.313023938,  1221.3
912.914947327,  48713.6,  38496.1,  666.379208047,  450.313330203,  1221.21
912.935381786,  48711.7,  38495.2,  666.379347983,  450.31266587,  1221.16
912.955816045,  48698.4,  38485.4,  666.378810737,  450.312530395,  1219.97
912.976250403,  48703.1,  38489.4,  666.37899398,  450.312899462,  1220.53
912.996684862,  48690.2,  38479.5,  666.37972578,  450.312385281,  1221.78
913.01711912,  48701.0,  38488.0,  666.37912798,  450.31252207,  1220.41
913.037553478,  48700.7,  38487.9,  666.379167462,  450.312147847,  1221.64
913.057987936,  48705.5,  38491.8,  666.37905348,  450.312500706,  1221.28
913.078422193,  48706.5,  38492.6,  666.378981176,  450.312002621,  1221.13
913.09885665,  48709.2,  38494.8,  666.37840044,  450.31184949,  1220.53
913.119291008,  48709.3,  38494.9,  666.378774208,  450.312628857,  1221.41
913.139725265,  48698.9,  38486.8,  666.378785117,  450.312308789,  1221.2
913.160159721,  48708.7,  38494.4,  666.378574945,  450.312292565,  1220.09
913.180594078,  48709.4,  38495.0,  666.378344439,  450.311939238,  1220.77
913.201028434,  48704.9,  38491.4,  666.378567977,  450.31187608,  1221.07
913.22146279,  48710.8,  38495.9,  666.378120101,  450.311200704,  1221.58
913.241897146,  48694.5,  38482.9,  666.378328314,  450.311782349,  1220.68
913.262331501,  48716.7,  38499.8,  666.378282289,  450.312069263,  1221.53
913.282765857,  48697.9,  38485.0,  666.378487322,  450.311002128,  1220.95
913.303200212,  48695.7,  38483.1,  666.378451183,  450.311656318,  1221.68
913.323634667,  48713.8,  38497.4,  666.378526606,  450.311081358,  1221.16
913.344068922,  48703.3,  38489.7,  666.378263435,  450.311381839,  1221.17
913.364503276,  48700.9,  38488.4,  666.378408286,  450.311332918,  1220.36
913.384937631,  48709.6,  38495.7,  666.378260355,  450.31145914,  1220.71
913.405372085,  48703.3,  38491.0,  666.37813704,  450.31120171,  1220.84
913.425806339,  48702.5,  38490.5,  666.378000703,  450.310522249,  1221.24
913.446240792,  48728.7,  38510.6,  666.378177141,  450.311095379,  1220.25
913.466675046,  48720.6,  38503.9,  666.377833202,  450.310803843,  1219.26
913.487109399,  48704.9,  38491.4,  666.377751298,  450.310618508,  1220.33
913.507543852,  48713.0,  38497.6,  666.378133868,  450.310631987,  1221.0
913.527978105,  48704.6,  38491.0,  666.377884977,  450.310031615,  1221.01
913.548412558,  48735.9,  38515.3,  666.377975098,  450.311297703,  1221.14
913.56884691,  48702.7,  38489.6,  666.377330491,  450.309586303,  1220.15
913.589281162,  48711.8,  38496.7,  666.377591572,  450.310675067,  1221.36
913.609715614,  48697.0,  38485.2,  666.377663289,  450.310362902,  1221.19
913.630149966,  48700.9,  38488.3,  666.377767687,  450.310080181,  1220.95
913.650584218,  48706.2,  38492.6,  666.377445845,  450.310643776,  1220.79
913.671018669,  48689.3,  38479.8,  666.377945112,  450.309541492,  1220.73
913.69145302,  48725.7,  38508.6,  666.37735763,  450.310214141,  1220.9
913.711887271,  48698.5,  38488.1,  666.377416442,  450.309658543,  1221.36
913.732321721,  48708.4,  38496.2,  666.377697445,  450.310020217,  1219.65
913.752756072,  48700.5,  38490.5,  666.37751294,  450.309633345,  1219.74
913.773190522,  48715.7,  38502.4,  666.377559364,  450.309668616,  1220.22
913.793624772,  48710.8,  38498.5,  666.377449586,  450.309946065,  1219.18
913.814059122,  48713.5,  38500.5,  666.377417185,  450.30912915,  1220.0
913.834493571,  48713.9,  38500.7,  666.377514525,  450.309587549,  1219.83
913.854927821,  48692.4,  38484.0,  666.377269865,  450.308937062,  1219.26
913.87536217,  48709.2,  38497.1,  666.376935995,  450.309295317,  1219.8
913.895796619,  48716.0,  38502.4,  666.377155134,  450.309294044,  1220.44
913.916230968,  48708.4,  38496.6,  666.37714872,  450.308828486,  1220.27
913.936665216,  48711.2,  38498.8,  666.377270655,  450.309261648,  1219.77
913.957099665,  48691.7,  38483.6,  666.376758266,  450.308847125,  1219.68
913.977534012,  48715.9,  38502.2,  666.376779228,  450.308999544,  1220.32
913.99796826,  48701.7,  38491.0,  666.376493359,  450.308690174,  1220.58
914.018402708,  48700.5,  38489.7,  666.376416294,  450.308644782,  1220.15
914.038837056,  48716.1,  38501.5,  666.377018459,  450.308522387,  1218.67
914.059271403,  48718.4,  38503.1,  666.377181122,  450.308597338,  1219.97
914.07970575,  48715.8,  38501.1,  666.376700954,  450.308571095,  1219.99
914.100139996,  48712.0,  38498.3,  666.376358951,  450.308040498,  1220.52
914.120574443,  48712.7,  38499.0,  666.376212915,  450.30826649,  1219.73
914.141008789,  48705.6,  38493.6,  666.375976815,  450.307849631,  1219.36
914.161443035,  48716.5,  38502.2,  666.376500822,  450.308125566,  1219.48
914.181877481,  48696.6,  38486.8,  666.376136229,  450.30810863,  1219.99
914.202311827,  48695.6,  38486.0,  666.376296032,  450.307662699,  1219.42
914.222746072,  48697.6,  38487.6,  666.376369739,  450.308082665,  1220.37
914.243180518,  48705.8,  38494.1,  666.376632468,  450.307817954,  1220.23
914.263614863,  48704.7,  38493.5,  666.376360781,  450.307539242,  1220.09
914.284049307,  48707.2,  38495.6,  666.376352902,  450.307487917,  1221.2
914.304483552,  48695.0,  38486.2,  666.376442511,  450.30710247,  1219.75
914.324917896,  48694.8,  38485.9,  666.375969044,  450.307520572,  1219.42
914.345352341,  48707.1,  38495.2,  666.375985269,  450.30711928,  1219.48
