Kepler I.D.-----Channel

[8316503]--------[59]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.983

8316503

906.866151542,  36923.6,  34853.9,  885.645671562,  78.8379106287,  1376.48
906.88658587,  36928.2,  34859.3,  885.646001022,  78.8373086435,  1375.29
906.907020299,  36935.7,  34872.6,  885.645646247,  78.8374584267,  1376.25
906.927454527,  36936.3,  34872.3,  885.646039714,  78.8378708901,  1376.16
906.947888855,  36924.1,  34867.1,  885.645791201,  78.8376987492,  1375.47
906.968323283,  36950.0,  34888.9,  885.64571587,  78.837905069,  1376.09
906.98875751,  36952.2,  34897.4,  885.645849227,  78.8389859863,  1376.4
907.009191838,  36935.4,  34879.8,  885.645750192,  78.8385789575,  1374.99
907.029626265,  36932.5,  34882.6,  885.645079307,  78.8386204886,  1375.33
907.050060492,  36939.5,  34887.5,  885.644761351,  78.8389879285,  1375.25
907.070494819,  36938.5,  34892.7,  885.645176977,  78.8391857326,  1374.32
907.090929246,  36933.8,  34886.7,  885.645631154,  78.8390195327,  1375.18
907.111363473,  36927.6,  34885.5,  885.645220907,  78.8392969057,  1375.07
907.131797799,  36943.3,  34900.0,  885.644890243,  78.8394841603,  1375.77
907.152232226,  36936.2,  34896.3,  885.64526946,  78.8395944866,  1374.93
907.172666552,  36938.2,  34900.2,  885.64525416,  78.8394261677,  1375.24
907.193100878,  36928.1,  34889.1,  885.644812885,  78.8397559284,  1374.63
907.213535204,  36918.0,  34885.8,  885.644950678,  78.8393679497,  1375.97
907.233969529,  36934.8,  34898.8,  885.644986787,  78.8395002901,  1375.25
907.254403955,  36925.9,  34896.3,  885.645103724,  78.8398770251,  1375.58
907.27483818,  36924.4,  34892.2,  885.644950445,  78.8395939778,  1374.78
907.295272505,  36936.3,  34908.2,  885.644455988,  78.8398971744,  1375.85
907.31570693,  36929.8,  34899.0,  885.644677132,  78.8398114807,  1375.4
907.336141155,  36930.1,  34904.2,  885.64471667,  78.8403136894,  1374.25
907.35657548,  36930.8,  34903.2,  885.644869421,  78.8403778071,  1374.24
907.377009904,  36932.1,  34907.7,  885.644597483,  78.840501384,  1373.45
907.397444129,  36915.5,  34893.2,  885.644511319,  78.8403784444,  1373.84
907.417878553,  36906.9,  34886.0,  885.644681779,  78.8402955313,  1375.45
907.438312777,  36919.3,  34898.1,  885.644382173,  78.8406136485,  1376.11
907.458747101,  36903.6,  34884.3,  885.645117855,  78.8399734917,  1374.22
907.479181525,  36926.9,  34910.3,  885.644447216,  78.8400374789,  1386.85
907.499615748,  36912.1,  34894.2,  885.64455909,  78.8400977596,  1374.68
907.520050071,  36901.3,  34888.5,  885.64443987,  78.8403480448,  1374.12
907.540484495,  36908.7,  34891.0,  885.644474164,  78.8401772436,  1374.64
907.560918717,  36911.8,  34898.9,  885.643997261,  78.8409918578,  1375.03
907.58135304,  36907.0,  34892.9,  885.644768577,  78.8403111573,  1373.79
907.601787463,  36905.5,  34895.3,  885.64470823,  78.8405756063,  1374.23
907.622221686,  36893.5,  34881.0,  885.644108343,  78.8405282777,  1374.01
907.642656108,  36900.6,  34891.6,  885.644479798,  78.8407914572,  1374.29
907.66309043,  36890.5,  34881.1,  885.644524741,  78.8407157497,  1373.14
907.683524752,  36898.9,  34891.2,  885.644679548,  78.840671132,  1374.98
907.703959074,  36849.6,  34845.4,  885.64431414,  78.8408034511,  1375.3
907.724393396,  36632.5,  34645.5,  885.644207827,  78.8405601318,  1374.69
907.744827717,  36333.2,  34373.1,  885.644287373,  78.8398636478,  1375.63
907.765262038,  36052.2,  34111.9,  885.644509172,  78.839709412,  1375.31
907.78569636,  35906.9,  33981.2,  885.644584561,  78.8399378794,  1375.98
907.806130681,  35894.9,  33966.5,  885.644381979,  78.8396523047,  1374.51
907.826565101,  36006.3,  34075.3,  885.644236066,  78.8401461086,  1374.43
907.846999322,  36246.0,  34292.8,  885.644235469,  78.8402355218,  1374.84
907.867433643,  36554.3,  34580.4,  885.643778531,  78.8411892219,  1374.61
907.887868063,  36795.0,  34799.9,  885.644392611,  78.8408743236,  1375.29
907.908302283,  36862.1,  34864.1,  885.644119436,  78.8412762404,  1375.08
907.928736703,  36848.8,  34850.7,  885.644332358,  78.8408919041,  1375.31
907.949171023,  36850.9,  34854.9,  885.644363729,  78.8408752127,  1373.06
907.969605243,  36861.7,  34865.4,  885.643869724,  78.8415328938,  1374.66
907.990039662,  36843.1,  34847.8,  885.644187965,  78.841216991,  1374.86
908.010473981,  36847.7,  34855.1,  885.64399229,  78.8412310577,  1375.48
908.030908201,  36851.8,  34855.6,  885.644214801,  78.8413625269,  1375.39
908.05134262,  36847.2,  34854.4,  885.644095636,  78.8415039966,  1373.24
908.071776938,  36853.4,  34857.6,  885.643698558,  78.8415062941,  1374.14
908.092211257,  36835.6,  34845.5,  885.643971921,  78.8417262625,  1374.63
908.112645576,  36845.6,  34851.2,  885.643847514,  78.8408351111,  1375.42
908.133079794,  36839.0,  34850.2,  885.644237667,  78.840988733,  1374.0
908.153514212,  36837.4,  34844.7,  885.644006727,  78.8411035808,  1374.16
