Kepler I.D.-----Channel

[6432059]--------[47]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9754

6432059

1274.16048883,  17389.9,  15653.6,  63.0310681332,  878.58973262,  913.837
1274.18092305,  17377.3,  15650.5,  63.0309362031,  878.589147814,  913.304
1274.20135717,  17387.8,  15662.4,  63.0308755099,  878.589390198,  913.333
1274.22179149,  17383.3,  15657.3,  63.0308915488,  878.589737314,  913.483
1274.24222571,  17375.5,  15647.4,  63.0296113946,  878.58993736,  912.823
1274.26265983,  17366.6,  15636.9,  63.030357678,  878.590109364,  914.512
1274.28309415,  17359.7,  15629.3,  63.0294192504,  878.589692337,  913.366
1274.30352837,  17348.6,  15619.0,  63.0306711973,  878.59010537,  913.135
1274.32396249,  17331.8,  15604.1,  63.0305972644,  878.590230969,  913.045
1274.34439681,  17301.2,  15577.0,  63.0306651819,  878.590218503,  912.475
1274.36483093,  17287.3,  15564.0,  63.0305550151,  878.590176754,  913.157
1274.38526525,  17258.8,  15538.0,  63.0301221558,  878.590379255,  913.25
1274.40569946,  17238.7,  15519.5,  63.0306737873,  878.591108394,  912.964
1274.42613358,  17200.4,  15485.0,  63.0300124996,  878.591247864,  912.715
1274.4465679,  17178.2,  15464.6,  63.0292139351,  878.590170417,  912.137
1274.46700212,  17172.4,  15458.1,  63.0309910141,  878.590332884,  913.716
1274.48743623,  17169.7,  15454.2,  63.0295485448,  878.591021179,  914.271
1274.50787055,  17179.5,  15461.2,  63.0291757229,  878.590929756,  912.429
1274.52830477,  17165.8,  15447.6,  63.0299068789,  878.590798695,  913.081
1274.54873899,  17169.4,  15449.5,  63.0308915182,  878.591126982,  911.64
1274.5691732,  17162.3,  15442.3,  63.0303644505,  878.591122592,  914.203
1274.58960742,  17178.8,  15456.0,  63.0303686204,  878.591201157,  913.824
1274.61004173,  17186.7,  15462.3,  63.0293570353,  878.591135914,  912.957
1274.63047585,  17208.7,  15480.9,  63.0307558865,  878.591653302,  912.728
1274.65091007,  17215.1,  15485.7,  63.0305932391,  878.591225338,  913.742
1274.67134438,  17240.2,  15506.6,  63.0308522083,  878.591231573,  913.217
1274.6917785,  17243.1,  15508.0,  63.0296208497,  878.591490972,  913.854
1274.71221271,  17268.3,  15528.8,  63.0303007808,  878.591097405,  913.308
1274.73264703,  17279.9,  15537.6,  63.0307446852,  878.591066116,  912.054
1274.75308124,  17292.6,  15547.3,  63.030575846,  878.591386146,  914.045
1274.77351536,  17319.3,  15569.3,  63.0309196931,  878.590513477,  913.632
1274.79394967,  17304.8,  15555.2,  63.0304875065,  878.59161739,  914.526
1274.81438388,  17191.3,  15454.6,  63.0299715064,  878.591038534,  912.838
1274.85525231,  17329.7,  15574.0,  63.0307879644,  878.591404577,  913.064
1274.87568652,  17378.9,  15616.5,  63.0312446245,  878.591124521,  913.653
1274.89612084,  17384.1,  15620.2,  63.0306614661,  878.591342266,  914.118
1274.91655495,  17394.6,  15628.1,  63.0302260845,  878.591673054,  913.75
1274.93698916,  17403.6,  15634.4,  63.0309529166,  878.592387364,  916.031
1274.95742348,  17426.8,  15652.8,  63.0303609668,  878.590880812,  916.19
1274.97785759,  17409.7,  15636.1,  63.0297672955,  878.591703377,  916.791
1274.9982918,  17405.5,  15631.0,  63.0309101883,  878.591559105,  915.894
1275.01872601,  17400.6,  15625.9,  63.0311984818,  878.591212523,  916.012
1275.03916022,  17385.6,  15612.3,  63.0300667961,  878.590626677,  916.411
1275.05959454,  17382.7,  15609.5,  63.0300652119,  878.591363821,  917.08
1275.08002865,  17365.3,  15594.0,  63.0300619877,  878.591069775,  916.061
1275.10046286,  17339.7,  15570.9,  63.0305353011,  878.590684453,  915.32
1275.12089717,  17326.5,  15558.4,  63.0300901631,  878.591494424,  914.655
1275.14133128,  17297.9,  15532.2,  63.0308498829,  878.59151932,  914.357
1275.16176549,  17279.8,  15515.2,  63.0297801718,  878.591574787,  915.518
1275.1821998,  17254.6,  15491.9,  63.0306921833,  878.592445478,  915.538
1275.20263391,  17219.0,  15459.7,  63.0298812195,  878.591961043,  917.03
1275.22306812,  17209.2,  15450.1,  63.0299546192,  878.591420312,  914.807
1275.24350243,  17188.6,  15431.1,  63.0308027585,  878.591647152,  915.385
1275.26393664,  17187.6,  15429.2,  63.0304015197,  878.591380908,  915.127
1275.28437085,  17186.8,  15427.8,  63.0311740972,  878.591047709,  915.823
1275.30480506,  17175.4,  15417.3,  63.0301680578,  878.591442195,  916.387
